1.6418889e+01 2.4148127e+02      
1.5396209e+01 2.3902853e+02      
1.4982430e+01 2.3658119e+02      
1.5161381e+01 2.3418740e+02      
1.5901466e+01 2.3188998e+02      
1.7153139e+01 2.2972435e+02      
1.8848743e+01 2.2771749e+02      
2.0907962e+01 2.2589020e+02      
2.3251774e+01 2.2426459e+02      
2.5820886e+01 2.2287579e+02      
2.8583214e+01 2.2177870e+02      
3.1522606e+01 2.2104095e+02      
3.4629487e+01 2.2072417e+02      
3.7910113e+01 2.2085894e+02      
4.1345589e+01 2.2141712e+02      
4.4533524e+01 2.2219387e+02      
4.6642520e+01 2.2280183e+02      
4.8220332e+01 2.2341247e+02      
4.9768403e+01 2.2411910e+02      
5.1545908e+01 2.2490291e+02      
4.4482491e+01 2.3168860e+02      
4.3658913e+01 2.2916911e+02      
4.3476342e+01 2.2663859e+02      
4.3923104e+01 2.2415022e+02      
4.4969004e+01 2.2175067e+02      
4.6558943e+01 2.1947603e+02      
4.8607726e+01 2.1734783e+02      
5.1002373e+01 2.1537270e+02      
5.3624163e+01 2.1355328e+02      
5.6396227e+01 2.1191780e+02      
5.9309133e+01 2.1054412e+02      
6.2375737e+01 2.0954658e+02      
6.5587431e+01 2.0904581e+02      
6.9004474e+01 2.0912583e+02      
7.2911250e+01 2.0982230e+02      
7.7155056e+01 2.1100453e+02      
7.8334534e+01 2.1125980e+02      
7.8792753e+01 2.1155906e+02      
7.9352056e+01 2.1201683e+02      
8.0264184e+01 2.1257418e+02      
7.1204402e+01 2.1830405e+02      
7.0590639e+01 2.1570108e+02      
7.0652945e+01 2.1307374e+02      
7.1389461e+01 2.1048279e+02      
7.2778581e+01 2.0798233e+02      
7.4766699e+01 2.0561283e+02      
7.7252152e+01 2.0339173e+02      
8.0072009e+01 2.0130278e+02      
8.3014199e+01 1.9929593e+02      
8.5944040e+01 1.9735827e+02      
8.8938201e+01 1.9561055e+02      
9.2102771e+01 1.9424269e+02      
9.5358221e+01 1.9347070e+02      
9.8546657e+01 1.9349104e+02      
1.0240920e+02 1.9422988e+02      
1.0703517e+02 1.9546558e+02      
1.0869069e+02 1.9606643e+02      
1.0786420e+02 1.9617473e+02      
1.0736257e+02 1.9647430e+02      
1.0715011e+02 1.9684996e+02      
9.6136661e+01 2.0155916e+02      
9.5731320e+01 1.9885062e+02      
9.6038191e+01 1.9610658e+02      
9.7072335e+01 1.9339891e+02      
9.8833355e+01 1.9079505e+02      
1.0128707e+02 1.8834883e+02      
1.0433241e+02 1.8608467e+02      
1.0776042e+02 1.8397303e+02      
1.1116334e+02 1.8185682e+02      
1.1406740e+02 1.7949944e+02      
1.1696814e+02 1.7721022e+02      
1.2018844e+02 1.7529671e+02      
1.2355934e+02 1.7408837e+02      
1.2580119e+02 1.7411827e+02      
1.2879307e+02 1.7489113e+02      
1.3279316e+02 1.7603468e+02      
1.3416728e+02 1.7685186e+02      
1.3383189e+02 1.7733659e+02      
1.3290389e+02 1.7770650e+02      
1.3130550e+02 1.7794723e+02      
1.1886230e+02 1.8173823e+02      
1.1864867e+02 1.7889539e+02      
1.1917913e+02 1.7600555e+02      
1.2049209e+02 1.7315515e+02      
1.2262562e+02 1.7043278e+02      
1.2559951e+02 1.6792010e+02      
1.2936026e+02 1.6567253e+02      
1.3366738e+02 1.6367220e+02      
1.3789055e+02 1.6168859e+02      
1.4027516e+02 1.5867872e+02      
1.4274181e+02 1.5566192e+02      
1.4577541e+02 1.5304977e+02      
1.4821933e+02 1.5160385e+02      
1.4992021e+02 1.5143385e+02      
1.5135091e+02 1.5236772e+02      
1.5367076e+02 1.5349881e+02      
1.5349078e+02 1.5445040e+02      
1.5305325e+02 1.5514230e+02      
1.5239011e+02 1.5567617e+02      
1.5164757e+02 1.5611341e+02      
1.3900559e+02 1.5917589e+02      
1.3895045e+02 1.5616279e+02      
1.3965775e+02 1.5308615e+02      
1.4118880e+02 1.5004836e+02      
1.4363183e+02 1.4716567e+02      
1.4711895e+02 1.4456652e+02      
1.5170620e+02 1.4235687e+02      
1.5699837e+02 1.4050130e+02      
1.6103062e+02 1.3819650e+02      
1.6355077e+02 1.3516183e+02      
1.6519445e+02 1.3146311e+02      
1.6682615e+02 1.2857281e+02      
1.6823799e+02 1.2694763e+02      
1.6917665e+02 1.2665948e+02      
1.6965020e+02 1.2747047e+02      
1.6973556e+02 1.2881799e+02      
1.6960121e+02 1.2979669e+02      
1.6933715e+02 1.3054208e+02      
1.6898802e+02 1.3120187e+02      
1.6868218e+02 1.3182118e+02      
1.5624274e+02 1.3425475e+02      
1.5629932e+02 1.3102944e+02      
1.5711343e+02 1.2771273e+02      
1.5875450e+02 1.2441963e+02      
1.6133429e+02 1.2129188e+02      
1.6510058e+02 1.1851347e+02      
1.7037959e+02 1.1625959e+02      
1.7537149e+02 1.1406987e+02      
1.7905794e+02 1.1166697e+02      
1.8116959e+02 1.0890038e+02      
1.8207283e+02 1.0578456e+02      
1.8253690e+02 1.0266257e+02      
1.8318403e+02 1.0092311e+02      
1.8341017e+02 1.0070135e+02      
1.8304951e+02 1.0164450e+02      
1.8295049e+02 1.0257778e+02      
1.8302687e+02 1.0330871e+02      
1.8307292e+02 1.0394787e+02      
1.8292328e+02 1.0468205e+02      
1.8266722e+02 1.0551846e+02      
1.7031082e+02 1.0740270e+02      
1.7042668e+02 1.0392104e+02      
1.7126899e+02 1.0030322e+02      
1.7289332e+02 9.6667371e+01      
1.7537062e+02 9.3167239e+01      
1.7879182e+02 9.0005030e+01      
1.8316080e+02 8.7332470e+01      
1.8805963e+02 8.5025740e+01      
1.9139680e+02 8.2751618e+01      
1.9274550e+02 8.0432567e+01      
1.9251090e+02 7.8026464e+01      
1.9267682e+02 7.5754928e+01      
1.9322665e+02 7.4041971e+01      
1.9303014e+02 7.4052832e+01      
1.9290525e+02 7.4512737e+01      
1.9308158e+02 7.4985680e+01      
1.9358582e+02 7.5296472e+01      
1.9416851e+02 7.5575941e+01      
1.9413046e+02 7.6366012e+01      
1.9352675e+02 7.7634179e+01      
1.8101286e+02 7.9088574e+01      
1.8113929e+02 7.5310784e+01      
1.8194232e+02 7.1333240e+01      
1.8345509e+02 6.7262770e+01      
1.8569712e+02 6.3237586e+01      
1.8860751e+02 5.9514417e+01      
1.9194375e+02 5.6508795e+01      
1.9539664e+02 5.4225894e+01      
1.9836465e+02 5.2250012e+01      
1.9884453e+02 5.0520619e+01      
1.9883955e+02 4.8862608e+01      
1.9893963e+02 4.7394688e+01      
1.9914644e+02 4.6381480e+01      
1.9921030e+02 4.6121128e+01      
1.9936198e+02 4.6243746e+01      
1.9982109e+02 4.6400306e+01      
2.0082823e+02 4.6278035e+01      
2.0246644e+02 4.5761965e+01      
2.0248268e+02 4.6626394e+01      
2.0090925e+02 4.8803809e+01      
1.8821786e+02 4.9815407e+01      
1.8831597e+02 4.5713321e+01      
1.8903306e+02 4.1333653e+01      
1.9038461e+02 3.6762455e+01      
1.9237445e+02 3.2078805e+01      
1.9492364e+02 2.7487329e+01      
1.9741164e+02 2.4179593e+01      
1.9950417e+02 2.2321972e+01      
2.0108808e+02 2.0910696e+01      
2.0166836e+02 1.9757625e+01      
2.0180044e+02 1.8746222e+01      
2.0186838e+02 1.7901800e+01      
2.0196550e+02 1.7344531e+01      
2.0210363e+02 1.7147683e+01      
2.0236829e+02 1.7211810e+01      
2.0290487e+02 1.7333129e+01      
2.0393938e+02 1.7215433e+01      
2.0552312e+02 1.6695786e+01      
2.0554787e+02 1.7677420e+01      
2.0403785e+02 2.0070928e+01      
1.9185775e+02 2.0110796e+01      
1.9189962e+02 1.5672641e+01      
1.9250336e+02 1.0872321e+01      
1.9367063e+02 5.7847822e+00      
1.9538058e+02 4.7587699e-01      
1.9750540e+02 -4.7940616e+00      
1.9945706e+02 -8.5090966e+00      
2.0083272e+02 -1.0266057e+01      
2.0145354e+02 -1.0992060e+01      
2.0161738e+02 -1.1420299e+01      
2.0160017e+02 -1.1818035e+01      
2.0156203e+02 -1.2163263e+01      
2.0157882e+02 -1.2369080e+01      
2.0168435e+02 -1.2368022e+01      
2.0191660e+02 -1.2159280e+01      
2.0232748e+02 -1.1810676e+01      
2.0295187e+02 -1.1424983e+01      
2.0358311e+02 -1.0910156e+01      
2.0357772e+02 -9.7487428e+00      
2.0296401e+02 -8.0424665e+00      
1.9192315e+02 -9.4835882e+00      
1.9188975e+02 -1.4252190e+01      
1.9236777e+02 -1.9474725e+01      
1.9335198e+02 -2.5072739e+01      
1.9480460e+02 -3.0943808e+01      
1.9659858e+02 -3.6806470e+01      
1.9832845e+02 -4.1174328e+01      
1.9954549e+02 -4.3335755e+01      
1.9903092e+02 -4.2859408e+01      
1.9854950e+02 -4.2415971e+01      
1.9822139e+02 -4.2238885e+01      
1.9801053e+02 -4.2179100e+01      
1.9792251e+02 -4.2106606e+01      
1.9795642e+02 -4.1907170e+01      
1.9809787e+02 -4.1486376e+01      
1.9832211e+02 -4.0793553e+01      
1.9858300e+02 -3.9848283e+01      
1.9875962e+02 -3.8670886e+01      
1.9869548e+02 -3.7246424e+01      
1.9841883e+02 -3.5693621e+01      
1.8845972e+02 -3.8421029e+01      
1.8833630e+02 -4.3494601e+01      
1.8868426e+02 -4.9134361e+01      
1.8950366e+02 -5.5264292e+01      
1.9076454e+02 -6.1709394e+01      
1.9236016e+02 -6.8017379e+01      
1.9398364e+02 -7.3176527e+01      
1.9431527e+02 -7.4946125e+01      
1.9316785e+02 -7.3606252e+01      
1.9222247e+02 -7.2486701e+01      
1.9159886e+02 -7.1877158e+01      
1.9120757e+02 -7.1544414e+01      
1.9101644e+02 -7.1308527e+01      
1.9099341e+02 -7.1011338e+01      
1.9106650e+02 -7.0445352e+01      
1.9113504e+02 -6.9385741e+01      
1.9114362e+02 -6.7854117e+01      
1.9108049e+02 -6.6100210e+01      
1.9093115e+02 -6.4319082e+01      
1.9071935e+02 -6.2630722e+01      
1.8156571e+02 -6.6157847e+01      
1.8133572e+02 -7.1477729e+01      
1.8154593e+02 -7.7513266e+01      
1.8221477e+02 -8.4241893e+01      
1.8332876e+02 -9.1459177e+01      
1.8474947e+02 -9.8527508e+01      
1.8549380e+02 -1.0303754e+02      
1.8516782e+02 -1.0426275e+02      
1.8374771e+02 -1.0238895e+02      
1.8256172e+02 -1.0091896e+02      
1.8172742e+02 -1.0011243e+02      
1.8118511e+02 -9.9688567e+01      
1.8091861e+02 -9.9437539e+01      
1.8090920e+02 -9.9242423e+01      
1.8103448e+02 -9.8841867e+01      
1.8100014e+02 -9.7406885e+01      
1.8075068e+02 -9.4983038e+01      
1.8047812e+02 -9.2500584e+01      
1.8022612e+02 -9.0287245e+01      
1.7998963e+02 -8.8364158e+01      
1.7139202e+02 -9.2167777e+01      
1.7103093e+02 -9.7610429e+01      
1.7108070e+02 -1.0395548e+02      
1.7157857e+02 -1.1129155e+02      
1.7247714e+02 -1.1924823e+02      
1.7309028e+02 -1.2552275e+02      
1.7313467e+02 -1.2942710e+02      
1.7241607e+02 -1.3043039e+02      
1.7095905e+02 -1.2852980e+02      
1.6968029e+02 -1.2711642e+02      
1.6870223e+02 -1.2639427e+02      
1.6802679e+02 -1.2609967e+02      
1.6769563e+02 -1.2596183e+02      
1.6777024e+02 -1.2587423e+02      
1.6817454e+02 -1.2627131e+02      
1.6809266e+02 -1.2444412e+02      
1.6746449e+02 -1.2043746e+02      
1.6700596e+02 -1.1714968e+02      
1.6666558e+02 -1.1454438e+02      
1.6638125e+02 -1.1239563e+02      
1.5814531e+02 -1.1597773e+02      
1.5761745e+02 -1.2131363e+02      
1.5745020e+02 -1.2764056e+02      
1.5769014e+02 -1.3527758e+02      
1.5790392e+02 -1.4211719e+02      
1.5787409e+02 -1.4751745e+02      
1.5744731e+02 -1.5110187e+02      
1.5652066e+02 -1.5252727e+02      
1.5513889e+02 -1.5157595e+02      
1.5382669e+02 -1.5064382e+02      
1.5271741e+02 -1.5025452e+02      
1.5188055e+02 -1.5031506e+02      
1.5144778e+02 -1.5039107e+02      
1.5157558e+02 -1.4947157e+02      
1.5190951e+02 -1.4933792e+02      
1.5181998e+02 -1.4714507e+02      
1.5126902e+02 -1.4283514e+02      
1.5079978e+02 -1.3932952e+02      
1.5042440e+02 -1.3655844e+02      
1.5010113e+02 -1.3427648e+02      
1.4209264e+02 -1.3723010e+02      
1.4136602e+02 -1.4218730e+02      
1.4088422e+02 -1.4779115e+02      
1.4059054e+02 -1.5382467e+02      
1.4028834e+02 -1.5941959e+02      
1.3982819e+02 -1.6405785e+02      
1.3910587e+02 -1.6750572e+02      
1.3806179e+02 -1.6982020e+02      
1.3673191e+02 -1.7146233e+02      
1.3533963e+02 -1.7110704e+02      
1.3407156e+02 -1.7123156e+02      
1.3301442e+02 -1.7177469e+02      
1.3257229e+02 -1.7118401e+02      
1.3274391e+02 -1.6920122e+02      
1.3291013e+02 -1.6739472e+02      
1.3282841e+02 -1.6494988e+02      
1.3250858e+02 -1.6173939e+02      
1.3212790e+02 -1.5864129e+02      
1.3176010e+02 -1.5594928e+02      
1.3141320e+02 -1.5364482e+02      
1.2355698e+02 -1.5570915e+02      
1.2263284e+02 -1.6015856e+02      
1.2186195e+02 -1.6495868e+02      
1.2118889e+02 -1.6987081e+02      
1.2051782e+02 -1.7450781e+02      
1.1975208e+02 -1.7853931e+02      
1.1881826e+02 -1.8180596e+02      
1.1767282e+02 -1.8435977e+02      
1.1629463e+02 -1.8635260e+02      
1.1468509e+02 -1.8783549e+02      
1.1327807e+02 -1.8863540e+02      
1.1215242e+02 -1.8899084e+02      
1.1166394e+02 -1.8804080e+02      
1.1187651e+02 -1.8549337e+02      
1.1199801e+02 -1.8301579e+02      
1.1191615e+02 -1.8047560e+02      
1.1167575e+02 -1.7774271e+02      
1.1135008e+02 -1.7502005e+02      
1.1099354e+02 -1.7249285e+02      
1.1062982e+02 -1.7023228e+02      
1.0289804e+02 -1.7127963e+02      
1.0180358e+02 -1.7522641e+02      
1.0080823e+02 -1.7937065e+02      
9.9873319e+01 -1.8352972e+02      
9.8942744e+01 -1.8747445e+02      
9.7957745e+01 -1.9100052e+02      
9.6870889e+01 -1.9399009e+02      
9.5653133e+01 -1.9642980e+02      
9.4294904e+01 -1.9837820e+02      
9.2837079e+01 -1.9989079e+02      
9.1395816e+01 -2.0095495e+02      
8.9985135e+01 -2.0172215e+02      
8.9299671e+01 -2.0093923e+02      
8.9463236e+01 -1.9842112e+02      
8.9524832e+01 -1.9588907e+02      
8.9402714e+01 -1.9341637e+02      
8.9158487e+01 -1.9090855e+02      
8.8839044e+01 -1.8841871e+02      
8.8478942e+01 -1.8603996e+02      
8.8097804e+01 -1.8384143e+02      
8.0495304e+01 -1.8382575e+02      
7.9263903e+01 -1.8731768e+02      
7.8098891e+01 -1.9092519e+02      
7.6975857e+01 -1.9450897e+02      
7.5861504e+01 -1.9791355e+02      
7.4721249e+01 -2.0099936e+02      
7.3527514e+01 -2.0367192e+02      
7.2266196e+01 -2.0589111e+02      
7.0942501e+01 -2.0765649e+02      
6.9588337e+01 -2.0897807e+02      
6.8248923e+01 -2.0987225e+02      
6.6978462e+01 -2.1031124e+02      
6.5966067e+01 -2.0997940e+02      
6.5910668e+01 -2.0790307e+02      
6.5813657e+01 -2.0564374e+02      
6.5597938e+01 -2.0336504e+02      
6.5306089e+01 -2.0104594e+02      
6.4962868e+01 -1.9872509e+02      
6.4586091e+01 -1.9646463e+02      
6.4186385e+01 -1.9432323e+02      
