2.4689315e+01 2.4701757e+02      
2.2995525e+01 2.4534496e+02      
2.1811166e+01 2.4358699e+02      
2.1140597e+01 2.4178536e+02      
2.0982640e+01 2.3998271e+02      
2.1330357e+01 2.3822205e+02      
2.2170447e+01 2.3654608e+02      
2.3481094e+01 2.3499611e+02      
2.5225132e+01 2.3360997e+02      
2.7330714e+01 2.3241644e+02      
2.9642660e+01 2.3141959e+02      
3.1846321e+01 2.3056902e+02      
3.3542693e+01 2.2977561e+02      
3.4558851e+01 2.2900556e+02      
3.5085493e+01 2.2831666e+02      
3.5535276e+01 2.2781528e+02      
3.6230514e+01 2.2756507e+02      
3.7327855e+01 2.2757244e+02      
3.8895417e+01 2.2781441e+02      
4.0963413e+01 2.2825258e+02      
5.2621037e+01 2.3787224e+02      
5.1045790e+01 2.3612365e+02      
4.9997754e+01 2.3425762e+02      
4.9484386e+01 2.3231863e+02      
4.9508155e+01 2.3035280e+02      
5.0067288e+01 2.2840765e+02      
5.1157261e+01 2.2653184e+02      
5.2772698e+01 2.2477522e+02      
5.4907747e+01 2.2318913e+02      
5.7547681e+01 2.2182649e+02      
6.0618737e+01 2.2073251e+02      
6.3677116e+01 2.1983981e+02      
6.5652027e+01 2.1885434e+02      
6.6178329e+01 2.1770268e+02      
6.5647343e+01 2.1649975e+02      
6.5146987e+01 2.1555392e+02      
6.5128709e+01 2.1494835e+02      
6.5664389e+01 2.1465450e+02      
6.6759148e+01 2.1463025e+02      
6.8405307e+01 2.1482619e+02      
7.9207664e+01 2.2513026e+02      
7.7763229e+01 2.2329084e+02      
7.6860651e+01 2.2130180e+02      
7.6510248e+01 2.1921001e+02      
7.6717385e+01 2.1706464e+02      
7.7483974e+01 2.1491716e+02      
7.8812193e+01 2.1282148e+02      
8.0711894e+01 2.1083485e+02      
8.3213659e+01 2.0902062e+02      
8.6391071e+01 2.0745750e+02      
9.0415000e+01 2.0627358e+02      
9.5151515e+01 2.0555778e+02      
9.7565235e+01 2.0440203e+02      
9.7374751e+01 2.0284203e+02      
9.4905379e+01 2.0092510e+02      
9.3212601e+01 1.9954096e+02      
9.2438496e+01 1.9862502e+02      
9.2404915e+01 1.9807660e+02      
9.3018766e+01 1.9783548e+02      
9.4225527e+01 1.9784380e+02      
1.0401769e+02 2.0902686e+02      
1.0271128e+02 2.0708136e+02      
1.0195816e+02 2.0495397e+02      
1.0177112e+02 2.0269334e+02      
1.0215703e+02 2.0035100e+02      
1.0311797e+02 1.9798143e+02      
1.0465574e+02 1.9564230e+02      
1.0678265e+02 1.9339502e+02      
1.0954460e+02 1.9130677e+02      
1.1306481e+02 1.8945749e+02      
1.1762062e+02 1.8796077e+02      
1.2302321e+02 1.8684477e+02      
1.2558820e+02 1.8538176e+02      
1.2489374e+02 1.8357642e+02      
1.2143651e+02 1.8152465e+02      
1.1892593e+02 1.7993230e+02      
1.1756078e+02 1.7880293e+02      
1.1704639e+02 1.7806400e+02      
1.1722181e+02 1.7766597e+02      
1.1799974e+02 1.7755266e+02      
1.2665091e+02 1.8984998e+02      
