4.0162492e+01 2.2531186e+02      
4.2684549e+01 2.2400039e+02      
4.4407620e+01 2.2255710e+02      
4.2479258e+01 2.1935510e+02      
3.9681603e+01 2.1618708e+02      
3.7001618e+01 2.1350246e+02      
3.4718394e+01 2.1144249e+02      
3.2682982e+01 2.1006483e+02      
3.0384143e+01 2.0935802e+02      
2.7197171e+01 2.0923010e+02      
2.3737229e+01 2.0971656e+02      
2.0529831e+01 2.1078803e+02      
1.7852556e+01 2.1237483e+02      
1.5857936e+01 2.1440993e+02      
1.4622934e+01 2.1683130e+02      
1.4185813e+01 2.1957665e+02      
1.4565778e+01 2.2257915e+02      
1.5771028e+01 2.2576576e+02      
1.7801539e+01 2.2905757e+02      
2.0649928e+01 2.3237132e+02      
7.1673233e+01 2.1575153e+02      
7.6119363e+01 2.1474265e+02      
7.8004994e+01 2.1275203e+02      
7.6686636e+01 2.0957150e+02      
7.2810101e+01 2.0564051e+02      
6.9473866e+01 2.0232125e+02      
6.7235746e+01 1.9979303e+02      
6.5729487e+01 1.9809897e+02      
6.3990662e+01 1.9725164e+02      
5.9644599e+01 1.9687705e+02      
5.4965594e+01 1.9723705e+02      
5.0736470e+01 1.9823064e+02      
4.7263643e+01 1.9974311e+02      
4.4644833e+01 2.0169600e+02      
4.2898861e+01 2.0403034e+02      
4.2023669e+01 2.0668798e+02      
4.2014256e+01 2.0960337e+02      
4.2864079e+01 2.1270170e+02      
4.4563516e+01 2.1590004e+02      
4.7098439e+01 2.1910994e+02      
1.0049515e+02 2.0219420e+02      
1.0507276e+02 2.0051275e+02      
1.0724877e+02 1.9804517e+02      
1.0648613e+02 1.9477194e+02      
1.0334837e+02 1.9095606e+02      
9.9544102e+01 1.8712908e+02      
9.7858460e+01 1.8416766e+02      
9.7311048e+01 1.8211986e+02      
9.5157000e+01 1.8098349e+02      
9.0817046e+01 1.8063495e+02      
8.4767587e+01 1.8101635e+02      
7.9360929e+01 1.8203240e+02      
7.5064410e+01 1.8352077e+02      
7.1853991e+01 1.8541615e+02      
6.9628668e+01 1.8768341e+02      
6.8334155e+01 1.9027651e+02      
6.7941731e+01 1.9313359e+02      
6.8432063e+01 1.9617788e+02      
6.9787520e+01 1.9932099e+02      
7.1988411e+01 2.0246752e+02      
1.2294486e+02 1.8413813e+02      
1.2816430e+02 1.8197266e+02      
1.3090164e+02 1.7911086e+02      
1.3047450e+02 1.7565104e+02      
1.2756684e+02 1.7177559e+02      
1.2553259e+02 1.6807576e+02      
1.2523923e+02 1.6483521e+02      
1.2453703e+02 1.6247658e+02      
1.2221950e+02 1.6114699e+02      
1.1790433e+02 1.6082834e+02      
1.1194673e+02 1.6137011e+02      
1.0550024e+02 1.6251789e+02      
1.0060365e+02 1.6399534e+02      
9.6954658e+01 1.6583494e+02      
9.4334358e+01 1.6804479e+02      
9.2667102e+01 1.7059429e+02      
9.1915998e+01 1.7342510e+02      
9.2056109e+01 1.7645622e+02      
9.3065497e+01 1.7959040e+02      
9.4921153e+01 1.8272200e+02      
1.4168640e+02 1.6310118e+02      
1.4555111e+02 1.6024100e+02      
1.4895981e+02 1.5697414e+02      
1.4879955e+02 1.5330719e+02      
1.4809342e+02 1.4947681e+02      
1.4744736e+02 1.4586847e+02      
1.4706573e+02 1.4270714e+02      
1.4668136e+02 1.4007931e+02      
1.4449803e+02 1.3859215e+02      
1.4015373e+02 1.3834812e+02      
1.3400566e+02 1.3908273e+02      
1.2823554e+02 1.4013243e+02      
1.2338112e+02 1.4150720e+02      
1.1951513e+02 1.4325987e+02      
1.1660481e+02 1.4540905e+02      
1.1462450e+02 1.4793357e+02      
1.1355022e+02 1.5077527e+02      
1.1335916e+02 1.5384370e+02      
1.1402911e+02 1.5702611e+02      
1.1553638e+02 1.6020076e+02      
1.5743361e+02 1.3969333e+02      
1.6016362e+02 1.3631006e+02      
1.6266219e+02 1.3262075e+02      
1.6425650e+02 1.2865371e+02      
1.6579595e+02 1.2459350e+02      
1.6620841e+02 1.2094676e+02      
1.6562339e+02 1.1795930e+02      
1.6399666e+02 1.1571571e+02      
1.6218093e+02 1.1408385e+02      
1.5793608e+02 1.1397480e+02      
1.5295447e+02 1.1440733e+02      
1.4790887e+02 1.1521162e+02      
1.4322574e+02 1.1640034e+02      
1.3923628e+02 1.1802030e+02      
1.3610628e+02 1.2009641e+02      
1.3386832e+02 1.2261471e+02      
1.3251044e+02 1.2551438e+02      
1.3201303e+02 1.2868654e+02      
1.3235618e+02 1.3199027e+02      
1.3351820e+02 1.3527791e+02      
1.7028108e+02 1.1434282e+02      
1.7230181e+02 1.1054508e+02      
1.7444516e+02 1.0646492e+02      
1.7671770e+02 1.0212583e+02      
1.7925106e+02 9.7688176e+01      
1.8029551e+02 9.3902162e+01      
1.7981629e+02 9.1047555e+01      
1.7800922e+02 8.9223763e+01      
1.7627143e+02 8.7992103e+01      
1.7339753e+02 8.7511822e+01      
1.6947954e+02 8.7585960e+01      
1.6488815e+02 8.8091540e+01      
1.6007810e+02 8.9020019e+01      
1.5587958e+02 9.0455630e+01      
1.5256308e+02 9.2438158e+01      
1.5011970e+02 9.4970521e+01      
1.4851995e+02 9.7993884e+01      
1.4774344e+02 1.0136506e+02      
1.4777556e+02 1.0488836e+02      
1.4859974e+02 1.0837345e+02      
1.8008740e+02 8.7470381e+01      
1.8161971e+02 8.3320159e+01      
1.8347311e+02 7.8890832e+01      
1.8575805e+02 7.4195115e+01      
1.8845912e+02 6.9371492e+01      
1.8976259e+02 6.5385159e+01      
1.8961410e+02 6.2521143e+01      
1.8845665e+02 6.0889626e+01      
1.8817779e+02 5.9799173e+01      
1.8650738e+02 5.9098882e+01      
1.8343643e+02 5.8878492e+01      
1.7909625e+02 5.9104961e+01      
1.7359596e+02 5.9707175e+01      
1.6915865e+02 6.0915481e+01      
1.6573964e+02 6.2760498e+01      
1.6316089e+02 6.5321012e+01      
1.6136400e+02 6.8569173e+01      
1.6033365e+02 7.2293181e+01      
1.6007004e+02 7.6175044e+01      
1.6056629e+02 7.9955741e+01      
1.8668538e+02 5.9516808e+01      
1.8777524e+02 5.5057248e+01      
1.8922235e+02 5.0329515e+01      
1.9110775e+02 4.5372846e+01      
1.9340255e+02 4.0308040e+01      
1.9464533e+02 3.6120411e+01      
1.9482998e+02 3.3043779e+01      
1.9435187e+02 3.1189411e+01      
1.9479176e+02 2.9758702e+01      
1.9391294e+02 2.8774077e+01      
1.9165418e+02 2.8299878e+01      
1.8800529e+02 2.8332235e+01      
1.8297507e+02 2.8837404e+01      
1.7880135e+02 2.9802085e+01      
1.7547681e+02 3.1350997e+01      
1.7285158e+02 3.3920619e+01      
1.7089855e+02 3.7561452e+01      
1.6962478e+02 4.1940550e+01      
1.6907668e+02 4.6376606e+01      
1.6925701e+02 5.0547179e+01      
1.8997491e+02 3.0939518e+01      
1.9062314e+02 2.6192861e+01      
1.9157481e+02 2.1189691e+01      
1.9280324e+02 1.6063549e+01      
1.9412482e+02 1.1085526e+01      
1.9506293e+02 6.7257006e+00      
1.9550570e+02 3.2469006e+00      
1.9568097e+02 6.7394506e-01      
1.9585820e+02 -1.2268943e+00      
1.9543459e+02 -2.5324472e+00      
1.9408518e+02 -3.2432554e+00      
1.9165585e+02 -3.3635596e+00      
1.8828329e+02 -2.9543399e+00      
1.8481714e+02 -2.2367126e+00      
1.8172712e+02 -1.3299975e+00      
1.7909789e+02 1.2533948e+00      
1.7702068e+02 5.4643141e+00      
1.7549712e+02 1.0999062e+01      
1.7468528e+02 1.6130614e+01      
1.7456633e+02 2.0722260e+01      
1.8993996e+02 2.2135002e+00      
