4.7224154e+01 2.3793044e+02      
4.7673772e+01 2.3835421e+02      
4.8713398e+01 2.3902053e+02      
5.0077618e+01 2.3983496e+02      
5.0768742e+01 2.4028384e+02      
5.0303664e+01 2.4014796e+02      
4.8716820e+01 2.3943331e+02      
4.6503376e+01 2.3836287e+02      
4.4595642e+01 2.3745014e+02      
4.3181607e+01 2.3679741e+02      
4.2156942e+01 2.3634678e+02      
4.1417305e+01 2.3604583e+02      
4.0908141e+01 2.3586287e+02      
4.0678750e+01 2.3580071e+02      
4.0818685e+01 2.3586903e+02      
4.1401516e+01 2.3606502e+02      
4.2478373e+01 2.3637374e+02      
4.4080315e+01 2.3677037e+02      
4.6221712e+01 2.3722155e+02      
4.8904518e+01 2.3768681e+02      
7.6052334e+01 2.2962305e+02      
7.6845232e+01 2.3013657e+02      
7.8580519e+01 2.3106117e+02      
8.1547383e+01 2.3263779e+02      
8.3167743e+01 2.3345592e+02      
8.2671884e+01 2.3326649e+02      
8.0206835e+01 2.3209333e+02      
7.6572725e+01 2.3017645e+02      
7.4166035e+01 2.2890156e+02      
7.2565854e+01 2.2803123e+02      
7.1434703e+01 2.2738545e+02      
7.0558072e+01 2.2687175e+02      
6.9707344e+01 2.2640006e+02      
6.9071260e+01 2.2603186e+02      
6.8821119e+01 2.2580340e+02      
6.9048504e+01 2.2571345e+02      
6.9808649e+01 2.2574589e+02      
7.1129555e+01 2.2587389e+02      
7.3017224e+01 2.2606089e+02      
7.5464250e+01 2.2626205e+02      
1.0301997e+02 2.1750388e+02      
1.0393975e+02 2.1792131e+02      
1.0571561e+02 2.1865223e+02      
1.0839133e+02 2.1977396e+02      
1.1110030e+02 2.2090520e+02      
1.1034928e+02 2.2061204e+02      
1.0692443e+02 2.1907145e+02      
1.0395722e+02 2.1757070e+02      
1.0184789e+02 2.1638685e+02      
1.0035769e+02 2.1545328e+02      
9.9279014e+01 2.1468267e+02      
9.8496621e+01 2.1404499e+02      
9.7149257e+01 2.1323787e+02      
9.5978313e+01 2.1254987e+02      
9.5255107e+01 2.1203143e+02      
9.5069128e+01 2.1167351e+02      
9.5473380e+01 2.1145603e+02      
9.6488101e+01 2.1135007e+02      
9.8100666e+01 2.1131498e+02      
1.0028810e+02 2.1130036e+02      
1.2768093e+02 2.0180314e+02      
1.2854645e+02 2.0195545e+02      
1.3010934e+02 2.0228899e+02      
1.3243613e+02 2.0291610e+02      
1.3487988e+02 2.0365827e+02      
1.3312426e+02 2.0310158e+02      
1.3065039e+02 2.0210846e+02      
1.2868183e+02 2.0110943e+02      
1.2733940e+02 2.0021952e+02      
1.2620231e+02 1.9933179e+02      
1.2513193e+02 1.9841699e+02      
1.2416406e+02 1.9751199e+02      
1.2264981e+02 1.9651525e+02      
1.2087733e+02 1.9553129e+02      
1.1965419e+02 1.9475130e+02      
1.1899075e+02 1.9414874e+02      
1.1901600e+02 1.9371353e+02      
1.1972540e+02 1.9341624e+02      
1.2106143e+02 1.9321021e+02      
1.2297920e+02 1.9303826e+02      
1.4969898e+02 1.8286053e+02      
1.5042367e+02 1.8261827e+02      
1.5170192e+02 1.8243010e+02      
1.5349419e+02 1.8248144e+02      
1.5520847e+02 1.8282153e+02      
1.5338067e+02 1.8245275e+02      
1.5163157e+02 1.8189174e+02      
1.5061312e+02 1.8130806e+02      
1.5040683e+02 1.8080086e+02      
1.4971513e+02 1.7997833e+02      
1.4850780e+02 1.7887790e+02      
1.4683129e+02 1.7753706e+02      
1.4494744e+02 1.7629841e+02      
1.4302527e+02 1.7517547e+02      
1.4147186e+02 1.7420449e+02      
1.4028719e+02 1.7338252e+02      
1.3999659e+02 1.7277243e+02      
1.4044967e+02 1.7233510e+02      
1.4153185e+02 1.7201854e+02      
1.4318321e+02 1.7175898e+02      
1.6879855e+02 1.6110249e+02      
1.6936665e+02 1.6034953e+02      
1.7036971e+02 1.5949198e+02      
1.7152836e+02 1.5880785e+02      
1.7163119e+02 1.5897709e+02      
1.7061494e+02 1.5903080e+02      
1.6953851e+02 1.5884568e+02      
1.6913302e+02 1.5849934e+02      
1.6951547e+02 1.5805918e+02      
1.6908989e+02 1.5720132e+02      
1.6776267e+02 1.5595638e+02      
1.6566401e+02 1.5440930e+02      
1.6337847e+02 1.5299019e+02      
1.6109570e+02 1.5171807e+02      
1.5946223e+02 1.5059728e+02      
1.5841625e+02 1.4965697e+02      
1.5804938e+02 1.4893067e+02      
1.5833519e+02 1.4840959e+02      
1.5920262e+02 1.4805094e+02      
1.6059880e+02 1.4778638e+02      
1.8472987e+02 1.3704214e+02      
1.8516201e+02 1.3569180e+02      
1.8595351e+02 1.3409438e+02      
1.8635555e+02 1.3313771e+02      
1.8601548e+02 1.3295646e+02      
1.8496226e+02 1.3334829e+02      
1.8408487e+02 1.3346589e+02      
1.8387678e+02 1.3320849e+02      
1.8440737e+02 1.3264336e+02      
1.8403208e+02 1.3165415e+02      
1.8261644e+02 1.3028992e+02      
1.8028310e+02 1.2865243e+02      
1.7773885e+02 1.2711981e+02      
1.7569274e+02 1.2568735e+02      
1.7421980e+02 1.2440992e+02      
1.7330935e+02 1.2334298e+02      
1.7295643e+02 1.2252755e+02      
1.7314355e+02 1.2197419e+02      
1.7383486e+02 1.2164722e+02      
1.7498788e+02 1.2147522e+02      
1.9723206e+02 1.1132147e+02      
1.9750223e+02 1.0939844e+02      
1.9775443e+02 1.0759936e+02      
1.9766201e+02 1.0640040e+02      
1.9707154e+02 1.0595042e+02      
1.9606516e+02 1.0610079e+02      
1.9503140e+02 1.0640621e+02      
1.9466316e+02 1.0607583e+02      
1.9493708e+02 1.0527305e+02      
1.9443345e+02 1.0408717e+02      
1.9301588e+02 1.0258457e+02      
1.9068857e+02 1.0088396e+02      
1.8859489e+02 9.9156206e+01      
1.8691268e+02 9.7514258e+01      
1.8567635e+02 9.6046478e+01      
1.8490321e+02 9.4825153e+01      
1.8459080e+02 9.3919313e+01      
1.8471401e+02 9.3380477e+01      
1.8526067e+02 9.3165161e+01      
1.8619548e+02 9.3183327e+01      
2.0607000e+02 8.4644891e+01      
2.0581188e+02 8.2862032e+01      
2.0569058e+02 8.0720849e+01      
2.0524378e+02 7.9222633e+01      
2.0439019e+02 7.8587066e+01      
2.0321592e+02 7.8624112e+01      
2.0220159e+02 7.8378286e+01      
2.0153100e+02 7.7693586e+01      
2.0107525e+02 7.6609655e+01      
2.0034537e+02 7.5187129e+01      
1.9914488e+02 7.3475869e+01      
1.9757406e+02 7.1551279e+01      
1.9604173e+02 6.9543517e+01      
1.9473600e+02 6.7623094e+01      
1.9373569e+02 6.5920001e+01      
1.9311077e+02 6.4497230e+01      
1.9288055e+02 6.3440349e+01      
1.9294870e+02 6.2971160e+01      
1.9332889e+02 6.3029140e+01      
1.9409403e+02 6.3345230e+01      
2.1132389e+02 5.7237573e+01      
2.1059087e+02 5.5646211e+01      
2.0992838e+02 5.3759829e+01      
2.0917362e+02 5.1924337e+01      
2.0805122e+02 5.1136725e+01      
2.0686106e+02 5.0457880e+01      
2.0578186e+02 4.9600062e+01      
2.0488510e+02 4.8476899e+01      
2.0410168e+02 4.7075649e+01      
2.0326875e+02 4.5396903e+01      
2.0228894e+02 4.3434973e+01      
2.0121080e+02 4.1182784e+01      
2.0016039e+02 3.8734021e+01      
1.9917957e+02 3.6434418e+01      
1.9835866e+02 3.4465704e+01      
1.9783267e+02 3.2851010e+01      
1.9773152e+02 3.1537557e+01      
1.9770739e+02 3.1254615e+01      
1.9779488e+02 3.1899752e+01      
1.9794569e+02 3.3341296e+01      
2.1307493e+02 2.9365775e+01      
2.1195233e+02 2.7893949e+01      
2.1084812e+02 2.6182382e+01      
2.0968496e+02 2.4470293e+01      
2.0840066e+02 2.3052769e+01      
2.0710369e+02 2.1719310e+01      
2.0590659e+02 2.0311767e+01      
2.0486738e+02 1.8773439e+01      
2.0397218e+02 1.7073314e+01      
