4.4364749e+01 2.2819775e+02      
4.4431089e+01 2.2752669e+02      
4.3461343e+01 2.2696015e+02      
4.1454839e+01 2.2651970e+02      
3.8766489e+01 2.2622048e+02      
3.6315805e+01 2.2611966e+02      
3.4430423e+01 2.2622625e+02      
3.3107358e+01 2.2653234e+02      
3.2301854e+01 2.2703014e+02      
3.1971143e+01 2.2770836e+02      
3.2080465e+01 2.2855010e+02      
3.2601967e+01 2.2953247e+02      
3.3512714e+01 2.3062698e+02      
3.4793588e+01 2.3180037e+02      
3.6429817e+01 2.3301558e+02      
3.8413063e+01 2.3423309e+02      
4.0743757e+01 2.3541249e+02      
4.3432154e+01 2.3651434e+02      
4.6497381e+01 2.3750188e+02      
4.9962687e+01 2.3834128e+02      
7.6557935e+01 2.1914531e+02      
7.7377058e+01 2.1847707e+02      
7.6487214e+01 2.1791153e+02      
7.3893432e+01 2.1746947e+02      
6.9690537e+01 2.1710188e+02      
6.6486081e+01 2.1696969e+02      
6.4258898e+01 2.1703750e+02      
6.2755560e+01 2.1729088e+02      
6.1837936e+01 2.1772537e+02      
6.1421360e+01 2.1833173e+02      
6.1450317e+01 2.1909299e+02      
6.1885102e+01 2.1998470e+02      
6.2694071e+01 2.2097611e+02      
6.3849642e+01 2.2203099e+02      
6.5328061e+01 2.2310856e+02      
6.7113686e+01 2.2416519e+02      
6.9204410e+01 2.2515658e+02      
7.1613573e+01 2.2603982e+02      
7.4371546e+01 2.2677787e+02      
7.7520835e+01 2.2734170e+02      
1.0505414e+02 2.0627311e+02      
1.0625027e+02 2.0552399e+02      
1.0546717e+02 2.0493617e+02      
1.0271194e+02 2.0453309e+02      
9.8114693e+01 2.0430908e+02      
9.4675516e+01 2.0420237e+02      
9.2366524e+01 2.0423677e+02      
9.0836760e+01 2.0443622e+02      
8.9902319e+01 2.0480943e+02      
8.9459710e+01 2.0535138e+02      
8.9446207e+01 2.0604471e+02      
8.9818305e+01 2.0686253e+02      
9.0540135e+01 2.0777138e+02      
9.1576646e+01 2.0873208e+02      
9.2890651e+01 2.0969893e+02      
9.4452667e+01 2.1062237e+02      
9.6257400e+01 2.1145370e+02      
9.8319017e+01 2.1214223e+02      
1.0067914e+02 2.1264621e+02      
1.0342605e+02 2.1295280e+02      
1.2916888e+02 1.9020558e+02      
1.3021910e+02 1.8937669e+02      
1.2956775e+02 1.8874175e+02      
1.2722035e+02 1.8832968e+02      
1.2327318e+02 1.8818786e+02      
1.2029747e+02 1.8806626e+02      
1.1826315e+02 1.8804360e+02      
1.1690195e+02 1.8817742e+02      
1.1606278e+02 1.8848864e+02      
1.1566020e+02 1.8897545e+02      
1.1564609e+02 1.8961733e+02      
1.1598436e+02 1.9038182e+02      
1.1664175e+02 1.9123254e+02      
1.1758147e+02 1.9212984e+02      
1.1874391e+02 1.9302146e+02      
1.2006149e+02 1.9384483e+02      
1.2153496e+02 1.9455326e+02      
1.2319025e+02 1.9508804e+02      
1.2500191e+02 1.9534999e+02      
1.2723994e+02 1.9541149e+02      
1.4881146e+02 1.7156738e+02      
1.4934451e+02 1.7072931e+02      
1.4884639e+02 1.7002155e+02      
1.4732008e+02 1.6947909e+02      
1.4511439e+02 1.6910774e+02      
1.4312236e+02 1.6884806e+02      
1.4163706e+02 1.6871976e+02      
1.4061103e+02 1.6876626e+02      
1.3996126e+02 1.6901282e+02      
1.3964792e+02 1.6945838e+02      
1.3966864e+02 1.7007274e+02      
1.4000046e+02 1.7080833e+02      
1.4061573e+02 1.7162508e+02      
1.4150119e+02 1.7249552e+02      
1.4258385e+02 1.7336846e+02      
1.4363319e+02 1.7412384e+02      
1.4466042e+02 1.7472264e+02      
1.4585421e+02 1.7517103e+02      
1.4684768e+02 1.7512999e+02      
1.4851397e+02 1.7498407e+02      
1.6637622e+02 1.5023015e+02      
1.6655520e+02 1.4936012e+02      
1.6621610e+02 1.4855533e+02      
1.6536771e+02 1.4785403e+02      
1.6423354e+02 1.4727564e+02      
1.6314929e+02 1.4683201e+02      
1.6231291e+02 1.4655379e+02      
1.6173320e+02 1.4648591e+02      
1.6132377e+02 1.4666422e+02      
1.6108790e+02 1.4709295e+02      
1.6117711e+02 1.4772393e+02      
1.6152664e+02 1.4845911e+02      
1.6209995e+02 1.4925354e+02      
1.6292361e+02 1.5010779e+02      
1.6404742e+02 1.5103265e+02      
1.6475597e+02 1.5173177e+02      
1.6508532e+02 1.5217077e+02      
1.6507613e+02 1.5226572e+02      
1.6559603e+02 1.5219626e+02      
1.6682119e+02 1.5197794e+02      
1.8165093e+02 1.2651111e+02      
1.8169176e+02 1.2556322e+02      
1.8150607e+02 1.2463656e+02      
1.8112145e+02 1.2376830e+02      
1.8067247e+02 1.2298854e+02      
1.8031931e+02 1.2233470e+02      
1.8015232e+02 1.2186205e+02      
1.8013940e+02 1.2164131e+02      
1.8002888e+02 1.2174144e+02      
1.7956961e+02 1.2218634e+02      
1.7967725e+02 1.2290283e+02      
1.8004125e+02 1.2365728e+02      
1.8055902e+02 1.2442040e+02      
1.8116189e+02 1.2519517e+02      
