2.1819783e+01 2.6404995e+02      
1.8206158e+01 2.6314287e+02      
1.5018870e+01 2.6205712e+02      
1.2285008e+01 2.6083419e+02      
1.0030669e+01 2.5951510e+02      
8.2809002e+00 2.5813934e+02      
7.0587616e+00 2.5674470e+02      
6.3837600e+00 2.5536793e+02      
6.2701920e+00 2.5404519e+02      
6.7256856e+00 2.5281187e+02      
7.7498435e+00 2.5170170e+02      
9.3325899e+00 2.5074554e+02      
1.1451745e+01 2.4997058e+02      
1.4069997e+01 2.4940028e+02      
1.7133384e+01 2.4905402e+02      
2.0576090e+01 2.4894409e+02      
2.4336765e+01 2.4906834e+02      
2.8383094e+01 2.4940048e+02      
3.2725025e+01 2.4988546e+02      
3.7402013e+01 2.5044498e+02      
4.8657375e+01 2.5452276e+02      
4.5016874e+01 2.5346768e+02      
4.1798991e+01 2.5220383e+02      
3.9030227e+01 2.5077846e+02      
3.6737346e+01 2.4923707e+02      
3.4947965e+01 2.4762156e+02      
3.3689070e+01 2.4597086e+02      
3.2984346e+01 2.4432305e+02      
3.2851767e+01 2.4271704e+02      
3.3301993e+01 2.4119259e+02      
3.4337241e+01 2.3978877e+02      
3.5949761e+01 2.3854165e+02      
3.8118298e+01 2.3748302e+02      
4.0800808e+01 2.3664200e+02      
4.3925219e+01 2.3604849e+02      
4.7387340e+01 2.3573228e+02      
5.1074483e+01 2.3571079e+02      
5.4927047e+01 2.3596563e+02      
5.8981501e+01 2.3642769e+02      
6.3329047e+01 2.3699095e+02      
7.4332393e+01 2.4123068e+02      
7.0694912e+01 2.3999812e+02      
6.7471144e+01 2.3852839e+02      
6.4684645e+01 2.3687734e+02      
6.2361612e+01 2.3509637e+02      
6.0533463e+01 2.3322823e+02      
5.9233660e+01 2.3130983e+02      
5.8492160e+01 2.2937823e+02      
5.8331864e+01 2.2747438e+02      
5.8767298e+01 2.2564345e+02      
5.9804489e+01 2.2393188e+02      
6.1441286e+01 2.2238212e+02      
6.3665103e+01 2.2102821e+02      
6.6440535e+01 2.1990003e+02      
6.9683698e+01 2.1903702e+02      
7.3234653e+01 2.1849761e+02      
7.6860409e+01 2.1834561e+02      
8.0411387e+01 2.1859127e+02      
8.4011704e+01 2.1913361e+02      
8.7873399e+01 2.1981193e+02      
9.8445571e+01 2.2442007e+02      
9.4843464e+01 2.2297545e+02      
9.1642133e+01 2.2126606e+02      
8.8856384e+01 2.1936326e+02      
8.6507858e+01 2.1732879e+02      
8.4635369e+01 2.1520190e+02      
8.3284735e+01 2.1300981e+02      
8.2495150e+01 2.1078405e+02      
8.2295165e+01 2.0856693e+02      
8.2703025e+01 2.0641116e+02      
8.3727814e+01 2.0437554e+02      
8.5373706e+01 2.0251419e+02      
8.7648340e+01 2.0085945e+02      
9.0551381e+01 1.9942462e+02      
9.4019302e+01 1.9824572e+02      
9.7854270e+01 1.9741911e+02      
1.0158061e+02 1.9710996e+02      
1.0458095e+02 1.9746081e+02      
1.0744011e+02 1.9824421e+02      
1.1061247e+02 1.9919031e+02      
1.2062351e+02 2.0439583e+02      
1.1709312e+02 2.0269707e+02      
1.1395242e+02 2.0070079e+02      
1.1119264e+02 1.9851138e+02      
1.0881426e+02 1.9621923e+02      
1.0687873e+02 1.9384313e+02      
1.0545912e+02 1.9138137e+02      
1.0460558e+02 1.8885431e+02      
1.0435100e+02 1.8630566e+02      
1.0471629e+02 1.8379885e+02      
1.0571037e+02 1.8141380e+02      
1.0733125e+02 1.7923707e+02      
1.0961038e+02 1.7730344e+02      
1.1264607e+02 1.7555600e+02      
1.1647186e+02 1.7398232e+02      
1.2089094e+02 1.7272971e+02      
1.2520594e+02 1.7213846e+02      
1.2709608e+02 1.7279917e+02      
