1.5209959e+01 2.5653377e+02      
1.3059407e+01 2.5459065e+02      
1.1254011e+01 2.5248583e+02      
9.6134100e+00 2.5016618e+02      
8.0887419e+00 2.4768344e+02      
6.7203790e+00 2.4513645e+02      
5.5897721e+00 2.4262531e+02      
4.7961978e+00 2.4024610e+02      
4.4294716e+00 2.3808437e+02      
4.5560015e+00 2.3621480e+02      
5.2088329e+00 2.3469994e+02      
6.3858674e+00 2.3358771e+02      
8.0594186e+00 2.3290894e+02      
1.0190810e+01 2.3267384e+02      
1.2741835e+01 2.3286911e+02      
1.5679387e+01 2.3345795e+02      
1.8976684e+01 2.3438343e+02      
2.2616498e+01 2.3557344e+02      
2.6596510e+01 2.3694600e+02      
3.0931333e+01 2.3841386e+02      
4.2665582e+01 2.4615421e+02      
4.1032254e+01 2.4423904e+02      
3.9810522e+01 2.4217800e+02      
3.8418217e+01 2.3962744e+02      
3.6957091e+01 2.3681332e+02      
3.5505146e+01 2.3388178e+02      
3.4207055e+01 2.3096016e+02      
3.3229396e+01 2.2817081e+02      
3.2701557e+01 2.2561022e+02      
3.2720690e+01 2.2336567e+02      
3.3328185e+01 2.2151192e+02      
3.4503605e+01 2.2010742e+02      
3.6187570e+01 2.1919340e+02      
3.8312563e+01 2.1878735e+02      
4.0823284e+01 2.1887527e+02      
4.3676770e+01 2.1941141e+02      
4.6835081e+01 2.2032481e+02      
5.0268936e+01 2.2152752e+02      
5.3973084e+01 2.2292210e+02      
5.7975342e+01 2.2440747e+02      
6.8785071e+01 2.3192691e+02      
6.7783925e+01 2.3004949e+02      
6.7689413e+01 2.2836012e+02      
6.6591131e+01 2.2547739e+02      
6.5275250e+01 2.2234000e+02      
6.3570113e+01 2.1891735e+02      
6.1957976e+01 2.1551118e+02      
6.0685467e+01 2.1226347e+02      
5.9901366e+01 2.0925559e+02      
5.9770659e+01 2.0659646e+02      
6.0348124e+01 2.0437504e+02      
6.1568172e+01 2.0265803e+02      
6.3307139e+01 2.0150411e+02      
6.5446834e+01 2.0094750e+02      
6.7918597e+01 2.0097363e+02      
7.0681364e+01 2.0152077e+02      
7.3683197e+01 2.0249662e+02      
7.6864185e+01 2.0379127e+02      
8.0203869e+01 2.0528726e+02      
8.3756840e+01 2.0686756e+02      
9.2966549e+01 2.1399362e+02      
9.2332937e+01 2.1186519e+02      
9.2639638e+01 2.0982124e+02      
9.3412345e+01 2.0765444e+02      
9.2670998e+01 2.0446703e+02      
9.0407567e+01 2.0039570e+02      
8.8395472e+01 1.9650319e+02      
8.6709614e+01 1.9277427e+02      
8.5475817e+01 1.8924124e+02      
8.5150115e+01 1.8612448e+02      
8.5764490e+01 1.8350728e+02      
8.7143683e+01 1.8144292e+02      
8.9038490e+01 1.8002755e+02      
9.1221112e+01 1.7934479e+02      
9.3647869e+01 1.7937366e+02      
9.6328464e+01 1.8001717e+02      
9.9195525e+01 1.8115129e+02      
1.0210287e+02 1.8263617e+02      
1.0496238e+02 1.8432682e+02      
1.0790413e+02 1.8609108e+02      
1.1474542e+02 1.9265776e+02      
1.1437126e+02 1.9016045e+02      
1.1511737e+02 1.8775258e+02      
1.1676669e+02 1.8543758e+02      
1.1663641e+02 1.8218952e+02      
1.1490489e+02 1.7821603e+02      
1.1263242e+02 1.7404228e+02      
1.1055379e+02 1.6990209e+02      
1.0864208e+02 1.6576535e+02      
1.0823460e+02 1.6221860e+02      
1.0905038e+02 1.5919917e+02      
1.1082164e+02 1.5671711e+02      
1.1312973e+02 1.5495130e+02      
1.1531296e+02 1.5418920e+02      
1.1762967e+02 1.5432442e+02      
1.2025244e+02 1.5517887e+02      
1.2310263e+02 1.5659322e+02      
1.2583567e+02 1.5839614e+02      
1.2798494e+02 1.6038149e+02      
1.3005315e+02 1.6243044e+02      
1.3374968e+02 1.6832125e+02      
1.3350606e+02 1.6537501e+02      
1.3442235e+02 1.6244684e+02      
1.3627436e+02 1.5955286e+02      
1.3624162e+02 1.5599536e+02      
1.3440103e+02 1.5187540e+02      
1.3157817e+02 1.4742480e+02      
1.2960411e+02 1.4313622e+02      
1.2844516e+02 1.3902690e+02      
1.2843860e+02 1.3525470e+02      
1.2964902e+02 1.3186100e+02      
1.3205649e+02 1.2886336e+02      
1.3539397e+02 1.2647113e+02      
1.3734180e+02 1.2572172e+02      
1.3941760e+02 1.2612233e+02      
1.4201722e+02 1.2733276e+02      
1.4506541e+02 1.2915463e+02      
1.4799393e+02 1.3144602e+02      
1.4895507e+02 1.3382163e+02      
1.4979675e+02 1.3628916e+02      
1.4968438e+02 1.4143731e+02      
1.4939717e+02 1.3796649e+02      
1.5016941e+02 1.3440410e+02      
1.5173674e+02 1.3077538e+02      
1.5129516e+02 1.2677339e+02      
1.4901394e+02 1.2243567e+02      
1.4691576e+02 1.1805401e+02      
1.4549695e+02 1.1379591e+02      
1.4493640e+02 1.0970154e+02      
1.4540351e+02 1.0578290e+02      
1.4703470e+02 1.0205020e+02      
1.4992949e+02 9.8533669e+01      
1.5385837e+02 9.5485994e+01      
1.5657728e+02 9.4355986e+01      
1.5839067e+02 9.5167194e+01      
1.6099366e+02 9.6880639e+01      
1.6431117e+02 9.9202270e+01      
1.6650796e+02 1.0200888e+02      
1.6714580e+02 1.0504809e+02      
1.6657763e+02 1.0813506e+02      
1.6236562e+02 1.1250852e+02      
1.6189110e+02 1.0846876e+02      
1.6225254e+02 1.0424062e+02      
1.6315120e+02 9.9872148e+01      
1.6208607e+02 9.5444503e+01      
1.6055395e+02 9.0987591e+01      
1.5916477e+02 8.6656227e+01      
1.5826134e+02 8.2499955e+01      
1.5809951e+02 7.8464549e+01      
1.5890208e+02 7.4460756e+01      
1.6085435e+02 7.0412794e+01      
1.6401837e+02 6.6398136e+01      
1.6799864e+02 6.2945982e+01      
1.7108268e+02 6.1559886e+01      
1.7355995e+02 6.2174089e+01      
1.7614928e+02 6.4446348e+01      
1.7859068e+02 6.7461883e+01      
1.8009526e+02 7.0975792e+01      
1.8031773e+02 7.4773198e+01      
1.7949138e+02 7.8589627e+01      
1.7171534e+02 8.2070658e+01      
1.7100542e+02 7.7440037e+01      
1.7084427e+02 7.2560625e+01      
1.7083937e+02 6.7551914e+01      
1.7026371e+02 6.2608947e+01      
1.6934348e+02 5.7948884e+01      
1.6840906e+02 5.3696725e+01      
1.6778198e+02 4.9776364e+01      
1.6779808e+02 4.5958373e+01      
1.6873464e+02 4.2018641e+01      
1.7084270e+02 3.7739915e+01      
1.7423687e+02 3.3101178e+01      
1.7758751e+02 2.9916132e+01      
1.8048458e+02 2.8623458e+01      
1.8299462e+02 2.9180567e+01      
1.8529270e+02 3.1423589e+01      
1.8727744e+02 3.5114041e+01      
1.8825369e+02 3.9435048e+01      
1.8791609e+02 4.4108392e+01      
1.8653545e+02 4.8738266e+01      
1.7771801e+02 5.0678797e+01      
1.7683799e+02 4.5438695e+01      
1.7640623e+02 3.9880691e+01      
1.7623288e+02 3.4129495e+01      
1.7602637e+02 2.8485953e+01      
1.7548257e+02 2.3549860e+01      
1.7469448e+02 1.9524267e+01      
1.7399568e+02 1.6174700e+01      
1.7392184e+02 1.2852751e+01      
1.7475230e+02 9.2266271e+00      
1.7665827e+02 5.1078769e+00      
1.7962574e+02 5.6532100e-01      
1.8242197e+02 -2.2378754e+00      
1.8491435e+02 -3.2189821e+00      
1.8712871e+02 -2.5383767e+00      
1.8905068e+02 -3.0358055e-01      
1.9053529e+02 3.3895568e+00      
1.9119555e+02 8.4185106e+00      
1.9029638e+02 1.4038358e+01      
1.8942517e+02 1.8995309e+01      
1.8037088e+02 1.8902694e+01      
1.7941187e+02 1.3039379e+01      
1.7890824e+02 6.7791261e+00      
1.7884427e+02 1.7791245e-01      
1.7917586e+02 -6.5721868e+00      
1.7883679e+02 -1.1815132e+01      
1.7794811e+02 -1.5405577e+01      
1.7674635e+02 -1.7585183e+01      
1.7638906e+02 -2.0139490e+01      
1.7694906e+02 -2.3249295e+01      
1.7840250e+02 -2.6814380e+01      
1.8060311e+02 -3.0404235e+01      
1.8275984e+02 -3.2374083e+01      
1.8477896e+02 -3.2832661e+01      
1.8662012e+02 -3.1894195e+01      
1.8819127e+02 -2.9615780e+01      
1.8932595e+02 -2.6042738e+01      
1.8971998e+02 -2.1189248e+01      
1.8914042e+02 -1.5258937e+01      
1.8868545e+02 -1.0184577e+01      
1.7967657e+02 -1.2678725e+01      
1.7869819e+02 -1.9173980e+01      
1.7817569e+02 -2.6115142e+01      
1.7809992e+02 -3.3395113e+01      
1.7837668e+02 -4.0712422e+01      
1.7798451e+02 -4.5984213e+01      
1.7700884e+02 -4.9096337e+01      
1.7571259e+02 -5.0433312e+01      
1.7517508e+02 -5.2280361e+01      
1.7544502e+02 -5.4802336e+01      
1.7641224e+02 -5.7777203e+01      
1.7764440e+02 -5.9147367e+01      
1.7912422e+02 -5.9898245e+01      
1.8067284e+02 -5.9706198e+01      
1.8216438e+02 -5.8446204e+01      
1.8346196e+02 -5.6100691e+01      
1.8442387e+02 -5.2711529e+01      
1.8486862e+02 -4.8338798e+01      
1.8471629e+02 -4.3229569e+01      
1.8454200e+02 -3.8379867e+01      
1.7566354e+02 -4.3481341e+01      
1.7470753e+02 -5.0639506e+01      
1.7420272e+02 -5.8288546e+01      
1.7402776e+02 -6.6087040e+01      
1.7386578e+02 -7.3317854e+01      
1.7318203e+02 -7.8155070e+01      
1.7213509e+02 -8.0755829e+01      
1.7095680e+02 -8.1568765e+01      
1.7040458e+02 -8.2982288e+01      
1.7044837e+02 -8.4844176e+01      
1.7082621e+02 -8.6371198e+01      
1.7149299e+02 -8.7030926e+01      
1.7244455e+02 -8.6980998e+01      
1.7360385e+02 -8.6197828e+01      
1.7486274e+02 -8.4657756e+01      
1.7599630e+02 -8.2234617e+01      
1.7690485e+02 -7.8986870e+01      
1.7752408e+02 -7.5031191e+01      
1.7726804e+02 -7.0019415e+01      
1.7715608e+02 -6.5283164e+01      
1.6839421e+02 -7.2899365e+01      
1.6749934e+02 -8.0800863e+01      
1.6708571e+02 -8.9300088e+01      
1.6694601e+02 -9.7695674e+01      
1.6600626e+02 -1.0375884e+02      
1.6486268e+02 -1.0750264e+02      
1.6371843e+02 -1.0955654e+02      
1.6273506e+02 -1.1035219e+02      
1.6230344e+02 -1.1187249e+02      
1.6233294e+02 -1.1362891e+02      
1.6216691e+02 -1.1417084e+02      
1.6232560e+02 -1.1411696e+02      
1.6284526e+02 -1.1347275e+02      
1.6364479e+02 -1.1201840e+02      
1.6480489e+02 -1.1023298e+02      
1.6582211e+02 -1.0765883e+02      
1.6664942e+02 -1.0442928e+02      
1.6702441e+02 -1.0031301e+02      
1.6673079e+02 -9.5235730e+01      
1.6665472e+02 -9.0544257e+01      
1.5795854e+02 -1.0025989e+02      
1.5712914e+02 -1.0898351e+02      
1.5678480e+02 -1.1839079e+02      
1.5611684e+02 -1.2603558e+02      
1.5493289e+02 -1.3106093e+02      
1.5335635e+02 -1.3316703e+02      
1.5210134e+02 -1.3463849e+02      
1.5129924e+02 -1.3627563e+02      
1.5100909e+02 -1.3845273e+02      
1.5077280e+02 -1.4001076e+02      
1.5046391e+02 -1.4047861e+02      
1.5018601e+02 -1.3983439e+02      
1.5037552e+02 -1.3888748e+02      
1.5066412e+02 -1.3621892e+02      
1.5131172e+02 -1.3338254e+02      
1.5211395e+02 -1.3040061e+02      
1.5298108e+02 -1.2734186e+02      
1.5336432e+02 -1.2333806e+02      
1.5318616e+02 -1.1833948e+02      
1.5320417e+02 -1.1376371e+02      
1.4445734e+02 -1.2468367e+02      
1.4360353e+02 -1.3407831e+02      
1.4276450e+02 -1.4298348e+02      
1.4170766e+02 -1.4996438e+02      
1.4038867e+02 -1.5432256e+02      
1.3891198e+02 -1.5619219e+02      
1.3756559e+02 -1.5687481e+02      
1.3682176e+02 -1.5898979e+02      
1.3632352e+02 -1.6126351e+02      
1.3587801e+02 -1.6289016e+02      
1.3542911e+02 -1.6350900e+02      
1.3503930e+02 -1.6305917e+02      
1.3483655e+02 -1.6149850e+02      
1.3484745e+02 -1.5812785e+02      
1.3518132e+02 -1.5444530e+02      
1.3572533e+02 -1.5081925e+02      
1.3634527e+02 -1.4727590e+02      
1.3684887e+02 -1.4358452e+02      
1.3689460e+02 -1.3891022e+02      
1.3705815e+02 -1.3459271e+02      
1.2804908e+02 -1.4523052e+02      
1.2674934e+02 -1.5343217e+02      
1.2559207e+02 -1.6218345e+02      
1.2428294e+02 -1.6877233e+02      
1.2288036e+02 -1.7243999e+02      
