2.4780165e+01 2.3207507e+02      
2.4894934e+01 2.2991599e+02      
2.5469383e+01 2.2782690e+02      
2.6362729e+01 2.2584257e+02      
2.7390936e+01 2.2398134e+02      
2.8445890e+01 2.2226173e+02      
2.9631475e+01 2.2072980e+02      
3.1127233e+01 2.1942881e+02      
3.3069602e+01 2.1838170e+02      
3.5540493e+01 2.1759815e+02      
3.8578779e+01 2.1708026e+02      
4.2190081e+01 2.1682507e+02      
4.6334707e+01 2.1682662e+02      
5.0869844e+01 2.1707952e+02      
5.5419754e+01 2.1756617e+02      
5.9119339e+01 2.1814571e+02      
5.9649933e+01 2.1797764e+02      
5.9381441e+01 2.1789894e+02      
5.9218934e+01 2.1801360e+02      
5.9542239e+01 2.1828510e+02      
5.3942101e+01 2.2279956e+02      
5.4472853e+01 2.2065088e+02      
5.5541889e+01 2.1856440e+02      
5.6961179e+01 2.1658610e+02      
5.8358025e+01 2.1471542e+02      
5.9293689e+01 2.1290093e+02      
6.0211846e+01 2.1126648e+02      
6.1489546e+01 2.0987814e+02      
6.3321105e+01 2.0875000e+02      
6.5806951e+01 2.0788523e+02      
6.8997552e+01 2.0728345e+02      
7.2935806e+01 2.0694150e+02      
7.7687847e+01 2.0685596e+02      
8.3204349e+01 2.0702843e+02      
8.8884671e+01 2.0744055e+02      
9.2185972e+01 2.0757629e+02      
9.2619475e+01 2.0732390e+02      
9.0757766e+01 2.0684404e+02      
8.9220170e+01 2.0660579e+02      
8.8592720e+01 2.0655290e+02      
8.1617252e+01 2.0999707e+02      
8.2636803e+01 2.0783827e+02      
8.4366274e+01 2.0573808e+02      
8.6586792e+01 2.0377037e+02      
8.8719122e+01 2.0195715e+02      
8.9126630e+01 1.9996521e+02      
8.9461410e+01 1.9821624e+02      
9.0312476e+01 1.9675214e+02      
9.1911853e+01 1.9555852e+02      
9.4330114e+01 1.9462648e+02      
9.7586240e+01 1.9395369e+02      
1.0172083e+02 1.9353550e+02      
1.0690831e+02 1.9335991e+02      
1.1335880e+02 1.9338080e+02      
1.1867155e+02 1.9328553e+02      
1.2156615e+02 1.9302704e+02      
1.2171982e+02 1.9264860e+02      
1.1965178e+02 1.9219922e+02      
1.1675185e+02 1.9175086e+02      
1.1535684e+02 1.9145734e+02      
1.0723649e+02 1.9388963e+02      
1.0876498e+02 1.9168721e+02      
1.1128482e+02 1.8952435e+02      
1.1444872e+02 1.8749865e+02      
1.1651615e+02 1.8550442e+02      
1.1714148e+02 1.8354776e+02      
1.1670050e+02 1.8174611e+02      
1.1694155e+02 1.8025159e+02      
1.1822620e+02 1.7901890e+02      
1.2053144e+02 1.7803511e+02      
1.2377340e+02 1.7730541e+02      
1.2791771e+02 1.7683089e+02      
1.3295860e+02 1.7658681e+02      
1.3859990e+02 1.7637684e+02      
1.4382079e+02 1.7579542e+02      
1.4635202e+02 1.7513607e+02      
1.4590197e+02 1.7461586e+02      
1.4312356e+02 1.7417227e+02      
1.4071063e+02 1.7369470e+02      
1.3924596e+02 1.7325726e+02      
1.3022460e+02 1.7475946e+02      
1.3208658e+02 1.7247829e+02      
1.3531547e+02 1.7017064e+02      
1.3838340e+02 1.6789572e+02      
1.4042653e+02 1.6574565e+02      
1.4117627e+02 1.6379992e+02      
1.4093359e+02 1.6210396e+02      
1.4058536e+02 1.6065691e+02      
1.4166056e+02 1.5940529e+02      
1.4390411e+02 1.5837805e+02      
1.4711348e+02 1.5759981e+02      
1.5118828e+02 1.5708916e+02      
1.5604297e+02 1.5687545e+02      
1.6123584e+02 1.5682689e+02      
1.6448148e+02 1.5571233e+02      
1.6656616e+02 1.5460062e+02      
1.6529795e+02 1.5398037e+02      
1.6323802e+02 1.5340008e+02      
1.6134920e+02 1.5282908e+02      
1.6001934e+02 1.5228046e+02      
1.5012662e+02 1.5294411e+02      
1.5180689e+02 1.5057226e+02      
1.5444282e+02 1.4811997e+02      
1.5767796e+02 1.4559988e+02      
1.5981208e+02 1.4329679e+02      
1.6051737e+02 1.4137029e+02      
1.6015620e+02 1.3979466e+02      
1.6044018e+02 1.3833772e+02      
1.6174481e+02 1.3704750e+02      
1.6405336e+02 1.3597058e+02      
1.6726798e+02 1.3513893e+02      
1.7129269e+02 1.3458052e+02      
1.7598565e+02 1.3432976e+02      
1.8071637e+02 1.3422272e+02      
1.8272674e+02 1.3308350e+02      
1.8319404e+02 1.3188645e+02      
1.8214389e+02 1.3095903e+02      
1.8047243e+02 1.3019803e+02      
1.7884390e+02 1.2952109e+02      
1.7758350e+02 1.2888725e+02      
1.6675008e+02 1.2881857e+02      
1.6807449e+02 1.2635929e+02      
1.7004933e+02 1.2382365e+02      
1.7245169e+02 1.2125740e+02      
1.7471138e+02 1.1877530e+02      
1.7527983e+02 1.1689227e+02      
1.7572750e+02 1.1520004e+02      
1.7664323e+02 1.1366326e+02      
1.7827572e+02 1.1231027e+02      
1.8071023e+02 1.1117068e+02      
