2.3563881e+01 2.2649187e+02      
2.3929998e+01 2.2422549e+02      
2.4690709e+01 2.2182438e+02      
2.5732600e+01 2.1913717e+02      
2.7132746e+01 2.1641704e+02      
2.8940068e+01 2.1385742e+02      
3.1117726e+01 2.1153752e+02      
3.3547969e+01 2.0946691e+02      
3.6034954e+01 2.0759008e+02      
3.8243725e+01 2.0570157e+02      
3.9853088e+01 2.0353032e+02      
4.1404921e+01 2.0156008e+02      
4.3153461e+01 2.0003253e+02      
4.5024341e+01 1.9895249e+02      
4.6792669e+01 1.9824533e+02      
4.8247984e+01 1.9783249e+02      
4.9408346e+01 1.9772781e+02      
5.0346584e+01 1.9797215e+02      
5.0984603e+01 1.9857290e+02      
5.1395689e+01 1.9950591e+02      
5.3762780e+01 2.1726831e+02      
5.4602499e+01 2.1529809e+02      
5.5823022e+01 2.1317465e+02      
5.7066920e+01 2.1018770e+02      
5.8696956e+01 2.0718734e+02      
6.0868110e+01 2.0445995e+02      
6.3561968e+01 2.0208951e+02      
6.6626499e+01 2.0006756e+02      
6.9821574e+01 1.9833942e+02      
7.2556044e+01 1.9657972e+02      
7.3450075e+01 1.9348576e+02      
7.4710185e+01 1.9093395e+02      
7.6542015e+01 1.8905929e+02      
7.8739629e+01 1.8776991e+02      
8.0827384e+01 1.8688615e+02      
8.2083029e+01 1.8608871e+02      
8.2835978e+01 1.8555650e+02      
8.3451542e+01 1.8541063e+02      
8.3450863e+01 1.8566700e+02      
8.3000774e+01 1.8629486e+02      
8.2540480e+01 2.0455461e+02      
8.3914767e+01 2.0290307e+02      
8.5421527e+01 2.0064537e+02      
8.6993220e+01 1.9771140e+02      
8.8756738e+01 1.9437155e+02      
9.1283029e+01 1.9145979e+02      
9.4645906e+01 1.8911219e+02      
9.8420213e+01 1.8715149e+02      
1.0245887e+02 1.8558511e+02      
1.0478339e+02 1.8312053e+02      
1.0515531e+02 1.7955572e+02      
1.0626449e+02 1.7663761e+02      
1.0832816e+02 1.7451065e+02      
1.1116096e+02 1.7312891e+02      
1.1427619e+02 1.7239001e+02      
1.1506297e+02 1.7107538e+02      
1.1497502e+02 1.7006508e+02      
1.1464732e+02 1.6950568e+02      
1.1370125e+02 1.6945123e+02      
1.1234347e+02 1.6982735e+02      
1.0926101e+02 1.8834128e+02      
1.1089719e+02 1.8651155e+02      
1.1265637e+02 1.8412018e+02      
1.1447082e+02 1.8116083e+02      
1.1649846e+02 1.7786868e+02      
1.1922850e+02 1.7475742e+02      
1.2346925e+02 1.7259123e+02      
1.2764378e+02 1.7047773e+02      
1.3151881e+02 1.6831280e+02      
1.3373543e+02 1.6546747e+02      
1.3397765e+02 1.6183024e+02      
1.3520663e+02 1.5878832e+02      
1.3765698e+02 1.5648947e+02      
1.4115802e+02 1.5493353e+02      
1.4517659e+02 1.5403754e+02      
1.4658423e+02 1.5280565e+02      
1.4534906e+02 1.5141271e+02      
1.4344573e+02 1.5056994e+02      
1.4122422e+02 1.5028901e+02      
1.3890766e+02 1.5047214e+02      
1.3292288e+02 1.6829498e+02      
1.3487860e+02 1.6637155e+02      
1.3688135e+02 1.6386268e+02      
1.3879440e+02 1.6076776e+02      
1.4078690e+02 1.5731737e+02      
1.4357390e+02 1.5420648e+02      
1.4721129e+02 1.5158703e+02      
1.5131689e+02 1.4922024e+02      
1.5584212e+02 1.4698595e+02      
1.5856119e+02 1.4414086e+02      
1.5916929e+02 1.4071584e+02      
1.6082109e+02 1.3770912e+02      
1.6379589e+02 1.3527643e+02      
1.6790118e+02 1.3345204e+02      
1.7255352e+02 1.3219961e+02      
1.7446203e+02 1.3092325e+02      
1.7345671e+02 1.2968333e+02      
1.7009318e+02 1.2870160e+02      
1.6643287e+02 1.2831700e+02      
1.6297141e+02 1.2841853e+02      
1.5365035e+02 1.4546707e+02      
1.5550063e+02 1.4309486e+02      
1.5773603e+02 1.4044076e+02      
1.5965092e+02 1.3713828e+02      
1.6189361e+02 1.3376247e+02      
1.6462419e+02 1.3059867e+02      
1.6782365e+02 1.2773819e+02      
1.7140439e+02 1.2511737e+02      
1.7524279e+02 1.2258752e+02      
1.7880031e+02 1.1989343e+02      
1.8024052e+02 1.1679842e+02      
1.8259709e+02 1.1389173e+02      
1.8624208e+02 1.1132891e+02      
1.9094680e+02 1.0918173e+02      
1.9574409e+02 1.0750068e+02      
