2.8030574e+01 2.3422644e+02      
2.8077875e+01 2.3295226e+02      
2.8672093e+01 2.3183600e+02      
2.9811718e+01 2.3092778e+02      
3.1499707e+01 2.3027643e+02      
3.3745945e+01 2.2993035e+02      
3.6557351e+01 2.2993684e+02      
3.9873310e+01 2.3032179e+02      
4.3185952e+01 2.3090035e+02      
4.5213109e+01 2.3108535e+02      
4.5430977e+01 2.3069174e+02      
4.4167870e+01 2.2991353e+02      
4.2610766e+01 2.2932832e+02      
4.1295439e+01 2.2911661e+02      
4.0382214e+01 2.2925064e+02      
3.9967536e+01 2.2967769e+02      
4.0116271e+01 2.3034170e+02      
4.0868217e+01 2.3118645e+02      
4.2243792e+01 2.3215557e+02      
4.4249364e+01 2.3319218e+02      
5.6383357e+01 2.2462578e+02      
5.6619687e+01 2.2330853e+02      
5.7429009e+01 2.2213945e+02      
5.8816963e+01 2.2117703e+02      
6.0805312e+01 2.2048129e+02      
6.3453311e+01 2.2012041e+02      
6.6889056e+01 2.2018829e+02      
7.1372860e+01 2.2085960e+02      
7.6805113e+01 2.2220230e+02      
7.9635949e+01 2.2249448e+02      
7.9373463e+01 2.2169177e+02      
7.6118265e+01 2.1987423e+02      
7.3250459e+01 2.1872118e+02      
7.0991647e+01 2.1817010e+02      
6.9313756e+01 2.1805238e+02      
6.8264188e+01 2.1826647e+02      
6.7881146e+01 2.1873317e+02      
6.8181713e+01 2.1938406e+02      
6.9166181e+01 2.2015568e+02      
7.0824286e+01 2.2098631e+02      
8.3275827e+01 2.1138851e+02      
8.3696255e+01 2.0999035e+02      
8.4704296e+01 2.0872881e+02      
8.6300524e+01 2.0766847e+02      
8.8503765e+01 2.0687384e+02      
9.1391624e+01 2.0641683e+02      
9.5165925e+01 2.0639735e+02      
1.0025817e+02 2.0699162e+02      
1.0662627e+02 2.0819105e+02      
1.1004253e+02 2.0835737e+02      
1.0984999e+02 2.0739646e+02      
1.0601246e+02 2.0546441e+02      
1.0218263e+02 2.0409344e+02      
9.8993192e+01 2.0335357e+02      
9.6521223e+01 2.0308289e+02      
9.4814143e+01 2.0315804e+02      
9.3889410e+01 2.0348738e+02      
9.3734676e+01 2.0399688e+02      
9.4323384e+01 2.0462015e+02      
9.5624857e+01 2.0529294e+02      
1.0826673e+02 1.9474211e+02      
1.0886464e+02 1.9321942e+02      
1.1005763e+02 1.9182101e+02      
1.1182486e+02 1.9061619e+02      
1.1414162e+02 1.8966658e+02      
1.1703797e+02 1.8902826e+02      
1.2069299e+02 1.8876215e+02      
1.2551696e+02 1.8894891e+02      
1.3159627e+02 1.8951086e+02      
1.3526597e+02 1.8934996e+02      
1.3596677e+02 1.8842086e+02      
1.3327238e+02 1.8691835e+02      
1.2880802e+02 1.8561137e+02      
1.2471900e+02 1.8486592e+02      
1.2143473e+02 1.8456646e+02      
1.1908126e+02 1.8459053e+02      
1.1764485e+02 1.8484948e+02      
1.1706537e+02 1.8527491e+02      
1.1728007e+02 1.8580375e+02      
1.1823561e+02 1.8637205e+02      
1.3094756e+02 1.7496952e+02      
1.3171731e+02 1.7327249e+02      
1.3309804e+02 1.7168937e+02      
1.3504264e+02 1.7029788e+02      
1.3742513e+02 1.6915431e+02      
1.4011586e+02 1.6828635e+02      
1.4320763e+02 1.6770087e+02      
1.4697058e+02 1.6736570e+02      
1.5124370e+02 1.6709553e+02      
1.5488080e+02 1.6651907e+02      
1.5703269e+02 1.6560573e+02      
1.5594445e+02 1.6451675e+02      
1.5247377e+02 1.6359159e+02      
1.4758976e+02 1.6301833e+02      
1.4348519e+02 1.6281929e+02      
1.4054600e+02 1.6287685e+02      
1.3868837e+02 1.6312690e+02      
1.3775708e+02 1.6352361e+02      
1.3764706e+02 1.6401334e+02      
1.3828621e+02 1.6453405e+02      
1.5094398e+02 1.5240517e+02      
1.5187418e+02 1.5047460e+02      
1.5345930e+02 1.4865159e+02      
1.5567947e+02 1.4703704e+02      
1.5828083e+02 1.4569348e+02      
1.6062745e+02 1.4460070e+02      
1.6274439e+02 1.4372310e+02      
1.6528286e+02 1.4299619e+02      
1.6844421e+02 1.4224610e+02      
1.7213117e+02 1.4126685e+02      
1.7422862e+02 1.4018519e+02      
1.7385008e+02 1.3921307e+02      
1.7111944e+02 1.3854815e+02      
1.6675502e+02 1.3825877e+02      
1.6199075e+02 1.3826473e+02      
1.5871908e+02 1.3839924e+02      
1.5662717e+02 1.3868025e+02      
1.5545940e+02 1.3909563e+02      
1.5509573e+02 1.3960092e+02      
1.5546176e+02 1.4013384e+02      
1.6792014e+02 1.2743218e+02      
1.6897543e+02 1.2519295e+02      
1.7074258e+02 1.2305401e+02      
1.7332513e+02 1.2116188e+02      
1.7661785e+02 1.1963830e+02      
1.7855166e+02 1.1837367e+02      
1.7911737e+02 1.1730045e+02      
1.8036613e+02 1.1637742e+02      
1.8232959e+02 1.1542084e+02      
1.8471611e+02 1.1428796e+02      
1.8690981e+02 1.1294439e+02      
1.8688333e+02 1.1190283e+02      
1.8442306e+02 1.1139556e+02      
1.8015488e+02 1.1136400e+02      
1.7626372e+02 1.1141169e+02      
1.7327162e+02 1.1157960e+02      
1.7118752e+02 1.1190471e+02      
1.6991117e+02 1.1237844e+02      
1.6937012e+02 1.1295479e+02      
1.6951078e+02 1.1356407e+02      
1.8159226e+02 1.0048356e+02      
1.8270344e+02 9.7836635e+01      
1.8454104e+02 9.5266597e+01      
1.8722617e+02 9.2982737e+01      
1.9054833e+02 9.1148218e+01      
1.9203050e+02 8.9828325e+01      
1.9166949e+02 8.8870600e+01      
1.9191082e+02 8.7962695e+01      
1.9281484e+02 8.6963405e+01      
1.9402009e+02 8.5815665e+01      
1.9508974e+02 8.4534755e+01      
1.9529676e+02 8.3302356e+01      
1.9286328e+02 8.2900497e+01      
1.8974256e+02 8.2710188e+01      
1.8672848e+02 8.2674633e+01      
1.8418301e+02 8.2832608e+01      
1.8224466e+02 8.3207464e+01      
1.8094917e+02 8.3780269e+01      
1.8029108e+02 8.4490201e+01      
1.8024849e+02 8.5248522e+01      
1.9174673e+02 7.2049964e+01      
1.9282811e+02 6.8866977e+01      
1.9460048e+02 6.5684806e+01      
1.9711727e+02 6.2857134e+01      
2.0002650e+02 6.0836914e+01      
2.0102371e+02 5.9670007e+01      
2.0014825e+02 5.9022994e+01      
1.9977325e+02 5.8259613e+01      
1.9994839e+02 5.7289835e+01      
2.0031758e+02 5.6150015e+01      
2.0051012e+02 5.4924946e+01      
2.0003210e+02 5.3804857e+01      
1.9838957e+02 5.3060477e+01      
1.9612601e+02 5.2612410e+01      
1.9374618e+02 5.2433544e+01      
1.9156398e+02 5.2553830e+01      
1.8977692e+02 5.2991300e+01      
1.8849143e+02 5.3717489e+01      
1.8774973e+02 5.4641663e+01      
1.8755487e+02 5.5637266e+01      
1.9824916e+02 4.2696475e+01      
1.9922089e+02 3.8825815e+01      
2.0081686e+02 3.4792666e+01      
2.0300946e+02 3.1145897e+01      
2.0502325e+02 2.9441469e+01      
2.0551570e+02 2.8727925e+01      
2.0453219e+02 2.8458609e+01      
2.0394170e+02 2.7846912e+01      
2.0372749e+02 2.6888922e+01      
2.0361702e+02 2.5694993e+01      
2.0333925e+02 2.4396794e+01      
2.0261874e+02 2.3157941e+01      
2.0130168e+02 2.2135807e+01      
1.9950638e+02 2.1419199e+01      
1.9748742e+02 2.1064043e+01      
1.9551043e+02 2.1120784e+01      
1.9380125e+02 2.1638116e+01      
1.9250826e+02 2.2602950e+01      
1.9169481e+02 2.3859586e+01      
1.9136981e+02 2.5205838e+01      
2.0104163e+02 1.3087167e+01      
2.0183005e+02 8.4099560e+00      
2.0312407e+02 3.4120653e+00      
2.0444103e+02 -2.0122942e-01      
2.0540009e+02 -1.9861418e+00      
2.0547269e+02 -2.0610062e+00      
2.0500153e+02 -2.1106186e+00      
2.0452716e+02 -2.6600384e+00      
2.0418385e+02 -3.6976387e+00      
2.0386432e+02 -5.0555679e+00      
2.0341105e+02 -6.5731505e+00      
2.0266726e+02 -8.0904043e+00      
2.0152642e+02 -9.4451481e+00      
1.9996045e+02 -1.0474173e+01      
1.9806097e+02 -1.1047857e+01      
1.9608879e+02 -1.1110272e+01      
1.9433377e+02 -1.0540121e+01      
1.9299814e+02 -9.1623997e+00      
1.9212185e+02 -7.3814030e+00      
1.9168913e+02 -5.5383247e+00      
2.0013140e+02 -1.5934680e+01      
2.0065301e+02 -2.1343608e+01      
2.0132569e+02 -2.6317572e+01      
2.0196753e+02 -2.9942058e+01      
2.0238458e+02 -3.1856096e+01      
2.0240623e+02 -3.2256910e+01      
2.0208887e+02 -3.1994579e+01      
2.0172842e+02 -3.2634117e+01      
2.0138528e+02 -3.3909054e+01      
2.0102508e+02 -3.5566639e+01      
2.0056918e+02 -3.7439182e+01      
1.9992565e+02 -3.9372830e+01      
1.9900615e+02 -4.1203279e+01      
