1.9476235e+01 2.4038753e+02      
1.7934903e+01 2.3841211e+02      
1.6779619e+01 2.3643331e+02      
1.5954055e+01 2.3450677e+02      
1.5392138e+01 2.3268846e+02      
1.5035850e+01 2.3103044e+02      
1.4859465e+01 2.2957661e+02      
1.4881297e+01 2.2836182e+02      
1.5149293e+01 2.2741544e+02      
1.5714188e+01 2.2676736e+02      
1.6608788e+01 2.2645136e+02      
1.7835343e+01 2.2650119e+02      
1.9348714e+01 2.2693563e+02      
2.1028183e+01 2.2773509e+02      
2.2737885e+01 2.2883765e+02      
2.4519087e+01 2.3017261e+02      
2.6578368e+01 2.3167638e+02      
2.9080969e+01 2.3327896e+02      
3.2097176e+01 2.3490533e+02      
3.5647689e+01 2.3648373e+02      
4.8321088e+01 2.3020642e+02      
4.7056231e+01 2.2810080e+02      
4.6195902e+01 2.2595712e+02      
4.5660631e+01 2.2383919e+02      
4.5342684e+01 2.2181412e+02      
4.5133080e+01 2.1994457e+02      
4.4981843e+01 2.1827905e+02      
4.4937309e+01 2.1684849e+02      
4.5103523e+01 2.1567508e+02      
4.5577226e+01 2.1478755e+02      
4.6419051e+01 2.1423269e+02      
4.7650628e+01 2.1407523e+02      
4.9253071e+01 2.1437706e+02      
5.1021808e+01 2.1513219e+02      
5.2425728e+01 2.1620801e+02      
5.3530476e+01 2.1749990e+02      
5.4971562e+01 2.1896842e+02      
5.6990284e+01 2.2052884e+02      
5.9603933e+01 2.2208793e+02      
6.2798395e+01 2.2356640e+02      
7.5947090e+01 2.1648593e+02      
7.5025552e+01 2.1422638e+02      
7.4553119e+01 2.1188753e+02      
7.4427877e+01 2.0954338e+02      
7.4479051e+01 2.0727918e+02      
7.4479327e+01 2.0517838e+02      
7.4296813e+01 2.0329836e+02      
7.4070941e+01 2.0165535e+02      
7.4032102e+01 2.0024687e+02      
7.4346587e+01 1.9908744e+02      
7.5102253e+01 1.9823497e+02      
7.6330347e+01 1.9780193e+02      
7.8078985e+01 1.9794542e+02      
8.0309301e+01 1.9875602e+02      
8.1313309e+01 1.9989984e+02      
8.1211573e+01 2.0119696e+02      
8.1900957e+01 2.0271244e+02      
8.3403339e+01 2.0429992e+02      
8.5589359e+01 2.0584546e+02      
8.8398009e+01 2.0726811e+02      
1.0187113e+02 1.9948789e+02      
1.0135333e+02 1.9705026e+02      
1.0137480e+02 1.9447920e+02      
