1.8270297e+01 2.4406757e+02      
1.7291030e+01 2.4156293e+02      
1.6791789e+01 2.3914808e+02      
1.6679405e+01 2.3691400e+02      
1.6887788e+01 2.3494459e+02      
1.7381618e+01 2.3330698e+02      
1.8147255e+01 2.3204476e+02      
1.9185013e+01 2.3117617e+02      
2.0494752e+01 2.3069701e+02      
2.2061846e+01 2.3058482e+02      
2.3851665e+01 2.3080281e+02      
2.5817476e+01 2.3130449e+02      
2.7922917e+01 2.3203842e+02      
3.0161210e+01 2.3294967e+02      
3.2550163e+01 2.3397631e+02      
3.5113450e+01 2.3504668e+02      
3.7872137e+01 2.3608507e+02      
4.0854617e+01 2.3702958e+02      
4.4106458e+01 2.3784518e+02      
4.7679416e+01 2.3851328e+02      
4.6001532e+01 2.3391435e+02      
4.5411078e+01 2.3118381e+02      
4.5313910e+01 2.2852163e+02      
4.5532158e+01 2.2604641e+02      
4.5989939e+01 2.2386725e+02      
4.6661670e+01 2.2207003e+02      
4.7545861e+01 2.2070561e+02      
4.8672147e+01 2.1978750e+02      
5.0066897e+01 2.1930190e+02      
5.1724050e+01 2.1921519e+02      
5.3592276e+01 2.1947705e+02      
5.5580092e+01 2.2002661e+02      
5.7611326e+01 2.2080379e+02      
5.9686676e+01 2.2175349e+02      
6.1857694e+01 2.2281184e+02      
6.4166095e+01 2.2389099e+02      
6.6620645e+01 2.2487913e+02      
6.9236344e+01 2.2568590e+02      
7.2087623e+01 2.2629765e+02      
7.5262242e+01 2.2672645e+02      
7.2358965e+01 2.2010684e+02      
7.2305682e+01 2.1708904e+02      
7.2840322e+01 2.1409697e+02      
7.3427704e+01 2.1131037e+02      
7.4156831e+01 2.0886731e+02      
7.4999974e+01 2.0688773e+02      
7.5950917e+01 2.0543151e+02      
7.7117024e+01 2.0449332e+02      
7.8578985e+01 2.0404276e+02      
8.0350414e+01 2.0403399e+02      
8.2368728e+01 2.0439852e+02      
8.4438595e+01 2.0504859e+02      
8.6354958e+01 2.0590851e+02      
8.8171133e+01 2.0694259e+02      
9.0044377e+01 2.0810293e+02      
9.2057929e+01 2.0929090e+02      
9.4173487e+01 2.1032341e+02      
9.6289417e+01 2.1097391e+02      
9.8602290e+01 2.1135526e+02      
1.0126940e+02 2.1154277e+02      
9.6766400e+01 2.0292263e+02      
9.7317509e+01 1.9955963e+02      
9.8951950e+01 1.9611106e+02      
9.9913924e+01 1.9289824e+02      
1.0106292e+02 1.9009404e+02      
1.0207490e+02 1.8790259e+02      
1.0292916e+02 1.8639472e+02      
1.0403825e+02 1.8548088e+02      
1.0553146e+02 1.8511660e+02      
1.0743639e+02 1.8525450e+02      
1.0977414e+02 1.8580751e+02      
1.1219250e+02 1.8663562e+02      
