1.2477948e+01 2.3196361e+02      
1.1900855e+01 2.2852433e+02      
1.1991816e+01 2.2508038e+02      
1.2717327e+01 2.2170996e+02      
1.3996904e+01 2.1851280e+02      
1.5675206e+01 2.1561696e+02      
1.7450802e+01 2.1317803e+02      
1.8953422e+01 2.1133617e+02      
2.0463214e+01 2.1006731e+02      
2.2190286e+01 2.0932282e+02      
2.4204005e+01 2.0907055e+02      
2.6511664e+01 2.0929445e+02      
2.9090915e+01 2.0998465e+02      
3.1911122e+01 2.1112357e+02      
3.4936600e+01 2.1267121e+02      
3.8103450e+01 2.1454031e+02      
4.1272771e+01 2.1655620e+02      
4.4255442e+01 2.1848130e+02      
4.6951656e+01 2.2014323e+02      
4.9403693e+01 2.2148131e+02      
4.1359032e+01 2.2186748e+02      
4.1077698e+01 2.1827232e+02      
4.1537215e+01 2.1460979e+02      
4.2736050e+01 2.1094834e+02      
4.4623015e+01 2.0738782e+02      
4.7028558e+01 2.0409059e+02      
4.9517444e+01 2.0130244e+02      
5.0806128e+01 1.9936061e+02      
5.2083274e+01 1.9807178e+02      
5.3672627e+01 1.9730991e+02      
5.5639481e+01 1.9702091e+02      
5.7950197e+01 1.9720323e+02      
6.0548310e+01 1.9787284e+02      
6.3393470e+01 1.9904025e+02      
6.6474300e+01 2.0070083e+02      
6.9782693e+01 2.0281761e+02      
7.3138035e+01 2.0517686e+02      
7.6033034e+01 2.0724531e+02      
7.8294690e+01 2.0878316e+02      
7.9974326e+01 2.0972302e+02      
6.8863339e+01 2.0839217e+02      
6.8864660e+01 2.0464194e+02      
6.9681479e+01 2.0075389e+02      
7.1378127e+01 1.9676427e+02      
7.3968240e+01 1.9274855e+02      
7.7200719e+01 1.8893185e+02      
7.9814642e+01 1.8585400e+02      
8.1515555e+01 1.8368508e+02      
8.2512882e+01 1.8244537e+02      
8.3918663e+01 1.8171731e+02      
8.5849971e+01 1.8139242e+02      
8.8190359e+01 1.8151026e+02      
9.0808713e+01 1.8213717e+02      
9.3642597e+01 1.8331803e+02      
