2.6196185e+01 2.3910318e+02      
2.4304578e+01 2.3715293e+02      
2.2033700e+01 2.3533893e+02      
1.9399144e+01 2.3370530e+02      
1.6637796e+01 2.3225668e+02      
1.4114951e+01 2.3097755e+02      
1.2079090e+01 2.2986555e+02      
1.0615823e+01 2.2893938e+02      
9.7266292e+00 2.2822899e+02      
9.3740238e+00 2.2776905e+02      
9.4980725e+00 2.2759798e+02      
1.0030234e+01 2.2775678e+02      
1.0924780e+01 2.2827734e+02      
1.2185752e+01 2.2916533e+02      
1.3850921e+01 2.3039648e+02      
1.5962869e+01 2.3192187e+02      
1.8556435e+01 2.3367400e+02      
2.1656490e+01 2.3557357e+02      
2.5278567e+01 2.3753616e+02      
2.9430008e+01 2.3947723e+02      
5.6811757e+01 2.2867807e+02      
5.5508957e+01 2.2649462e+02      
5.3319200e+01 2.2451039e+02      
5.0271248e+01 2.2276726e+02      
4.6736341e+01 2.2123787e+02      
4.3641902e+01 2.1983425e+02      
4.1308160e+01 2.1853961e+02      
3.9717107e+01 2.1738668e+02      
3.8800229e+01 2.1641814e+02      
3.8475380e+01 2.1567670e+02      
3.8639338e+01 2.1521051e+02      
3.9151649e+01 2.1508901e+02      
3.9901824e+01 2.1538430e+02      
4.0922685e+01 2.1611138e+02      
4.2304071e+01 2.1723816e+02      
4.4114761e+01 2.1870311e+02      
4.6400558e+01 2.2042128e+02      
4.9190823e+01 2.2229512e+02      
5.2502580e+01 2.2422472e+02      
5.6343633e+01 2.2611401e+02      
8.6652986e+01 2.1460146e+02      
8.6103016e+01 2.1211777e+02      
8.4005950e+01 2.0994953e+02      
8.0413985e+01 2.0813219e+02      
7.5435969e+01 2.0662377e+02      
7.1690531e+01 2.0511681e+02      
6.9139339e+01 2.0362209e+02      
6.7517276e+01 2.0221667e+02      
6.6667660e+01 2.0096345e+02      
6.6473850e+01 1.9990775e+02      
6.6820883e+01 1.9908492e+02      
6.7456751e+01 1.9859308e+02      
6.7982905e+01 1.9865324e+02      
6.8648623e+01 1.9924092e+02      
6.9657198e+01 2.0030777e+02      
7.1093470e+01 2.0177587e+02      
7.3006721e+01 2.0353205e+02      
7.5426695e+01 2.0545122e+02      
7.8368389e+01 2.0741358e+02      
8.1837900e+01 2.0931059e+02      
1.1238345e+02 1.9742792e+02      
1.1219765e+02 1.9463919e+02      
1.1023094e+02 1.9225636e+02      
1.0654793e+02 1.9031566e+02      
1.0131415e+02 1.8881300e+02      
9.7460981e+01 1.8714797e+02      
9.4966378e+01 1.8539704e+02      
9.3486822e+01 1.8369828e+02      
9.2829543e+01 1.8213569e+02      
9.2872939e+01 1.8075239e+02      
9.3555930e+01 1.7954221e+02      
9.4692604e+01 1.7849465e+02      
9.4776769e+01 1.7827982e+02      
9.4935934e+01 1.7873692e+02      
9.5478961e+01 1.7980756e+02      
9.6470594e+01 1.8137315e+02      
9.7951997e+01 1.8326725e+02      
9.9949675e+01 1.8532165e+02      
1.0246933e+02 1.8739411e+02      
1.0551186e+02 1.8936487e+02      
1.3348154e+02 1.7790970e+02      
1.3315028e+02 1.7492880e+02      
1.3134886e+02 1.7230360e+02      
1.2813864e+02 1.7007699e+02      
1.2366877e+02 1.6830662e+02      
1.2038962e+02 1.6629534e+02      
1.1830325e+02 1.6418371e+02      
1.1717016e+02 1.6213658e+02      
1.1683437e+02 1.6024614e+02      
1.1718800e+02 1.5855323e+02      
1.1815193e+02 1.5706001e+02      
1.1938084e+02 1.5574544e+02      
1.1965544e+02 1.5452937e+02      
1.1928286e+02 1.5482052e+02      
1.1935641e+02 1.5595445e+02      
1.1982906e+02 1.5778299e+02      
1.2083232e+02 1.5995241e+02      
1.2237311e+02 1.6225123e+02      
1.2443064e+02 1.6452005e+02      
1.2699729e+02 1.6663211e+02      
1.5000200e+02 1.5668197e+02      
1.4918954e+02 1.5366476e+02      
1.4758378e+02 1.5077483e+02      
1.4522998e+02 1.4806190e+02      
1.4249955e+02 1.4549482e+02      
1.4026440e+02 1.4289531e+02      
1.3883234e+02 1.4030256e+02      
1.3821057e+02 1.3784911e+02      
1.3832767e+02 1.3562376e+02      
1.3898855e+02 1.3364165e+02      
1.4022793e+02 1.3188002e+02      
1.4102229e+02 1.3005485e+02      
1.4113750e+02 1.2822437e+02      
1.4094079e+02 1.2796315e+02      
1.4080060e+02 1.2910863e+02      
1.4069867e+02 1.3143238e+02      
1.4127878e+02 1.3397413e+02      
1.4234791e+02 1.3665851e+02      
1.4392099e+02 1.3920941e+02      
1.4597070e+02 1.4151867e+02      
1.6425677e+02 1.3315020e+02      
1.6311138e+02 1.3006694e+02      
1.6168749e+02 1.2690730e+02      
1.6002813e+02 1.2371663e+02      
1.5838180e+02 1.2049381e+02      
1.5709583e+02 1.1723927e+02      
1.5636425e+02 1.1405820e+02      
1.5626015e+02 1.1114011e+02      
1.5691538e+02 1.0860414e+02      
1.5760814e+02 1.0636700e+02      
1.5843833e+02 1.0428130e+02      
1.5886860e+02 1.0216238e+02      
1.5869442e+02 1.0011356e+02      
1.5845011e+02 9.9711829e+01      
1.5829537e+02 1.0089824e+02      
1.5836929e+02 1.0319247e+02      
1.5889669e+02 1.0592713e+02      
1.5952724e+02 1.0912142e+02      
1.6067594e+02 1.1193697e+02      
1.6218293e+02 1.1446068e+02      
1.7605628e+02 1.0768444e+02      
1.7477321e+02 1.0448085e+02      
1.7350847e+02 1.0105813e+02      
1.7231612e+02 9.7444749e+01      
1.7136364e+02 9.3644495e+01      
1.7086118e+02 8.9678737e+01      
1.7084606e+02 8.5733928e+01      
1.7101941e+02 8.2262743e+01      
1.7126499e+02 7.9459383e+01      
1.7154763e+02 7.7188102e+01      
1.7228148e+02 7.5006009e+01      
1.7255084e+02 7.2831470e+01      
1.7213726e+02 7.0894985e+01      
1.7175761e+02 7.0735431e+01      
1.7153440e+02 7.2284829e+01      
1.7160957e+02 7.4980616e+01      
1.7252024e+02 7.7574016e+01      
1.7337936e+02 8.0420075e+01      
1.7432664e+02 8.3245310e+01      
1.7533777e+02 8.5945017e+01      
1.8500617e+02 8.0794006e+01      
1.8367776e+02 7.7457278e+01      
1.8253759e+02 7.3798306e+01      
1.8165361e+02 6.9821343e+01      
1.8117263e+02 6.5499866e+01      
1.8132480e+02 6.0775001e+01      
1.8222531e+02 5.5743248e+01      
1.8262878e+02 5.1636924e+01      
1.8247762e+02 4.8670733e+01      
1.8181670e+02 4.6786079e+01      
1.8178795e+02 4.4810226e+01      
1.8204836e+02 4.2724116e+01      
1.8154767e+02 4.1135808e+01      
1.8106801e+02 4.1528762e+01      
1.8072455e+02 4.3689348e+01      
1.8091241e+02 4.6176222e+01      
1.8181383e+02 4.8599341e+01      
1.8263905e+02 5.1294065e+01      
1.8342614e+02 5.4093673e+01      
1.8417299e+02 5.6867791e+01      
1.9085149e+02 5.2977787e+01      
1.8950623e+02 4.9527057e+01      
1.8844200e+02 4.5684867e+01      
1.8773271e+02 4.1434222e+01      
1.8750994e+02 3.6714655e+01      
1.8797814e+02 3.1404134e+01      
1.8915397e+02 2.5604902e+01      
1.8964810e+02 2.0949439e+01      
1.8933813e+02 1.7742091e+01      
1.8834037e+02 1.5926048e+01      
1.8786213e+02 1.4050530e+01      
1.8765291e+02 1.2292390e+01      
1.8725605e+02 1.1203684e+01      
1.8674523e+02 1.2351740e+01      
1.8642677e+02 1.4408884e+01      
1.8648056e+02 1.6834424e+01      
1.8690158e+02 1.9425645e+01      
1.8744403e+02 2.2192241e+01      
1.8803673e+02 2.5037126e+01      
1.8869748e+02 2.7814603e+01      
1.9343554e+02 2.4725644e+01      
1.9206944e+02 2.1200074e+01      
1.9102603e+02 1.7250225e+01      
1.9037335e+02 1.2850529e+01      
1.9021384e+02 7.9244148e+00      
1.9069323e+02 2.3130223e+00      
1.9177335e+02 -3.9206268e+00      
1.9223902e+02 -9.0005554e+00      
1.9197320e+02 -1.2626218e+01      
1.9110672e+02 -1.4816625e+01      
1.9066144e+02 -1.7060688e+01      
1.9039599e+02 -1.8786480e+01      
1.8982417e+02 -1.8920402e+01      
1.8920075e+02 -1.7551447e+01      
1.8878357e+02 -1.5397765e+01      
1.8865770e+02 -1.2883388e+01      
1.8877449e+02 -1.0140807e+01      
1.8902693e+02 -7.2072731e+00      
1.8939300e+02 -4.2138987e+00      
1.8992076e+02 -1.3472816e+00      
1.9268691e+02 -3.4898992e+00      
1.9128210e+02 -7.0438661e+00      
1.9020928e+02 -1.1016352e+01      
1.8952272e+02 -1.5423975e+01      
1.8928579e+02 -2.0329778e+01      
1.8957339e+02 -2.5874406e+01      
1.9033564e+02 -3.2073056e+01      
1.9070413e+02 -3.7390549e+01      
1.9062081e+02 -4.1673771e+01      
1.9020829e+02 -4.4904176e+01      
1.9019593e+02 -4.8290230e+01      
1.9033943e+02 -5.0859602e+01      
1.8935629e+02 -5.0001375e+01      
1.8843808e+02 -4.7855307e+01      
1.8784550e+02 -4.5277623e+01      
1.8759629e+02 -4.2602875e+01      
1.8755774e+02 -3.9769277e+01      
1.8752046e+02 -3.6558321e+01      
1.8760287e+02 -3.3269620e+01      
1.8790591e+02 -3.0181091e+01      
1.8861016e+02 -3.1221369e+01      
1.8714452e+02 -3.4764291e+01      
1.8600494e+02 -3.8682547e+01      
1.8523206e+02 -4.2968943e+01      
1.8484962e+02 -4.7652398e+01      
1.8484803e+02 -5.2770357e+01      
1.8510468e+02 -5.8195055e+01      
1.8533761e+02 -6.3486194e+01      
1.8549593e+02 -6.8601760e+01      
1.8573716e+02 -7.3751367e+01      
1.8626015e+02 -7.8873232e+01      
1.8625075e+02 -8.1454783e+01      
1.8552366e+02 -8.0904298e+01      
1.8432894e+02 -7.7701220e+01      
1.8358128e+02 -7.4484523e+01      
1.8331437e+02 -7.1732134e+01      
1.8331804e+02 -6.9058406e+01      
1.8289648e+02 -6.5355846e+01      
1.8262757e+02 -6.1589650e+01      
1.8264384e+02 -5.8148412e+01      
1.8127727e+02 -5.8050743e+01      
1.7972519e+02 -6.1566540e+01      
1.7849458e+02 -6.5377499e+01      
1.7762209e+02 -6.9442884e+01      
1.7710229e+02 -7.3776157e+01      
1.7688350e+02 -7.8404173e+01      
1.7687228e+02 -8.3296356e+01      
1.7697786e+02 -8.8414478e+01      
1.7722886e+02 -9.3999258e+01      
1.7777814e+02 -1.0055969e+02      
1.7810675e+02 -1.0585017e+02      
1.7801246e+02 -1.0856194e+02      
1.7747757e+02 -1.0828280e+02      
1.7665687e+02 -1.0555021e+02      
1.7588934e+02 -1.0183055e+02      
