3.4153104e+01 2.3566626e+02      
3.2954212e+01 2.3503874e+02      
3.1789864e+01 2.3443044e+02      
3.0649971e+01 2.3387340e+02      
2.9573293e+01 2.3340754e+02      
2.8628835e+01 2.3307202e+02      
2.7888872e+01 2.3289523e+02      
2.7411556e+01 2.3288941e+02      
2.7238089e+01 2.3305150e+02      
2.7396814e+01 2.3336702e+02      
2.7907642e+01 2.3381401e+02      
2.8784917e+01 2.3436603e+02      
3.0038868e+01 2.3499409e+02      
3.1676286e+01 2.3566783e+02      
3.3700855e+01 2.3635614e+02      
3.6113418e+01 2.3702748e+02      
3.8912212e+01 2.3765001e+02      
4.2093042e+01 2.3819176e+02      
4.5649361e+01 2.3862076e+02      
4.9572261e+01 2.3890531e+02      
6.4279918e+01 2.2635746e+02      
6.3316538e+01 2.2575013e+02      
6.2252017e+01 2.2511234e+02      
6.1071543e+01 2.2448400e+02      
5.9851377e+01 2.2392460e+02      
5.8718721e+01 2.2349622e+02      
5.7787867e+01 2.2324072e+02      
5.7131570e+01 2.2317106e+02      
5.6790739e+01 2.2327769e+02      
5.6789432e+01 2.2353776e+02      
5.7143531e+01 2.2392171e+02      
5.7864473e+01 2.2439709e+02      
5.8960448e+01 2.2493055e+02      
6.0436592e+01 2.2548874e+02      
6.2295042e+01 2.2603863e+02      
6.4535149e+01 2.2654749e+02      
6.7153798e+01 2.2698271e+02      
7.0145648e+01 2.2731171e+02      
7.3503197e+01 2.2750203e+02      
7.7216692e+01 2.2752154e+02      
9.3397527e+01 2.1352317e+02      
9.2795777e+01 2.1293111e+02      
9.1862978e+01 2.1223332e+02      
9.0577967e+01 2.1148150e+02      
8.9093207e+01 2.1077069e+02      
8.7671936e+01 2.1021317e+02      
8.6495161e+01 2.0987158e+02      
8.5632125e+01 2.0975037e+02      
8.5106670e+01 2.0982373e+02      
8.4930063e+01 2.1005430e+02      
8.5110592e+01 2.1040182e+02      
8.5655657e+01 2.1082648e+02      
8.6571225e+01 2.1129021e+02      
8.7860694e+01 2.1175695e+02      
8.9524380e+01 2.1219237e+02      
9.1559804e+01 2.1256323e+02      
9.3962292e+01 2.1283675e+02      
9.6725377e+01 2.1298022e+02      
9.9840827e+01 2.1296097e+02      
1.0329839e+02 2.1274658e+02      
1.2120763e+02 1.9743390e+02      
1.2116927e+02 1.9686351e+02      
1.2040427e+02 1.9606394e+02      
1.1888402e+02 1.9510530e+02      
1.1683911e+02 1.9412297e+02      
1.1497724e+02 1.9338485e+02      
1.1351752e+02 1.9296368e+02      
1.1244210e+02 1.9282149e+02      
1.1173029e+02 1.9289900e+02      
1.1137317e+02 1.9313708e+02      
1.1136975e+02 1.9348253e+02      
1.1172415e+02 1.9388780e+02      
1.1244138e+02 1.9431039e+02      
1.1352356e+02 1.9471243e+02      
1.1496879e+02 1.9505952e+02      
