4.5133594e+01 2.3648682e+02      
4.5122448e+01 2.3628360e+02      
4.5252433e+01 2.3608726e+02      
4.5376398e+01 2.3588396e+02      
4.5269004e+01 2.3562965e+02      
4.4433696e+01 2.3510814e+02      
4.3442425e+01 2.3459647e+02      
4.2555629e+01 2.3418057e+02      
4.1911950e+01 2.3389436e+02      
4.1579238e+01 2.3374940e+02      
4.1587531e+01 2.3374348e+02      
4.1947984e+01 2.3386348e+02      
4.2660402e+01 2.3408645e+02      
4.3713716e+01 2.3437855e+02      
4.5085463e+01 2.3469369e+02      
4.6764482e+01 2.3498900e+02      
4.8779435e+01 2.3524633e+02      
5.1164717e+01 2.3545113e+02      
5.3937250e+01 2.3557903e+02      
5.7100394e+01 2.3560031e+02      
7.4868397e+01 2.2834451e+02      
7.5294240e+01 2.2829395e+02      
7.5903708e+01 2.2823313e+02      
7.6448165e+01 2.2812386e+02      
7.6296852e+01 2.2778552e+02      
7.5381554e+01 2.2721202e+02      
7.3927941e+01 2.2651183e+02      
7.2614762e+01 2.2591696e+02      
7.1649588e+01 2.2547342e+02      
7.1078176e+01 2.2518749e+02      
7.0898669e+01 2.2505066e+02      
7.1104708e+01 2.2504557e+02      
7.1685814e+01 2.2514614e+02      
7.2623029e+01 2.2531601e+02      
7.3857393e+01 2.2548524e+02      
7.5302597e+01 2.2555483e+02      
7.7068826e+01 2.2555878e+02      
7.9223063e+01 2.2549915e+02      
8.1778080e+01 2.2534542e+02      
8.4731161e+01 2.2506303e+02      
1.0311794e+02 2.1659210e+02      
1.0405830e+02 2.1670372e+02      
1.0526935e+02 2.1678920e+02      
1.0598525e+02 2.1665943e+02      
1.0576341e+02 2.1621031e+02      
1.0463855e+02 2.1551112e+02      
1.0293990e+02 2.1470347e+02      
1.0114103e+02 2.1392743e+02      
9.9860278e+01 2.1333286e+02      
9.9063425e+01 2.1291919e+02      
9.8704960e+01 2.1267090e+02      
9.8763273e+01 2.1256680e+02      
9.9220719e+01 2.1257817e+02      
1.0006168e+02 2.1267436e+02      
1.0122392e+02 2.1279141e+02      
1.0230052e+02 2.1260185e+02      
1.0374847e+02 2.1236973e+02      
1.0562841e+02 2.1207952e+02      
1.0792914e+02 2.1168146e+02      
1.1063680e+02 2.1113423e+02      
1.2937048e+02 2.0141370e+02      
1.3084613e+02 2.0169931e+02      
1.3248985e+02 2.0194024e+02      
1.3368382e+02 2.0189911e+02      
1.3325711e+02 2.0123179e+02      
1.3164062e+02 2.0027447e+02      
1.2944152e+02 1.9926742e+02      
1.2749426e+02 1.9836387e+02      
1.2602429e+02 1.9764344e+02      
1.2504966e+02 1.9712220e+02      
1.2453727e+02 1.9678740e+02      
1.2446341e+02 1.9661499e+02      
1.2481059e+02 1.9657181e+02      
1.2553712e+02 1.9660918e+02      
1.2648726e+02 1.9661292e+02      
1.2723644e+02 1.9628510e+02      
1.2836087e+02 1.9588878e+02      
1.2994499e+02 1.9541919e+02      
1.3196903e+02 1.9482390e+02      
1.3440750e+02 1.9405787e+02      
1.5314106e+02 1.8302609e+02      
1.5533850e+02 1.8352939e+02      
1.5778323e+02 1.8407465e+02      
1.5960929e+02 1.8437079e+02      
1.5852355e+02 1.8319550e+02      
1.5602693e+02 1.8182337e+02      
1.5346187e+02 1.8054554e+02      
1.5131273e+02 1.7947041e+02      
1.4970127e+02 1.7863081e+02      
1.4860267e+02 1.7802459e+02      
1.4796695e+02 1.7763275e+02      
1.4777598e+02 1.7742769e+02      
1.4802971e+02 1.7737160e+02      
1.4865798e+02 1.7739628e+02      
1.4923802e+02 1.7726727e+02      
1.4968464e+02 1.7687879e+02      
1.5048776e+02 1.7638971e+02      
1.5176940e+02 1.7579915e+02      
1.5351118e+02 1.7506075e+02      
1.5567003e+02 1.7412758e+02      
1.7387767e+02 1.6165048e+02      
1.7701124e+02 1.6237077e+02      
1.8054692e+02 1.6322153e+02      
1.8210023e+02 1.6323120e+02      
1.8106015e+02 1.6218386e+02      
1.7773726e+02 1.6035970e+02      
1.7458303e+02 1.5875988e+02      
1.7218370e+02 1.5750214e+02      
1.7050010e+02 1.5656198e+02      
1.6935392e+02 1.5590037e+02      
1.6862375e+02 1.5548568e+02      
1.6829072e+02 1.5528406e+02      
1.6841400e+02 1.5525106e+02      
1.6865189e+02 1.5521611e+02      
1.6893308e+02 1.5506376e+02      
1.6925845e+02 1.5472591e+02      
1.6973198e+02 1.5419993e+02      
1.7073828e+02 1.5355127e+02      
1.7221418e+02 1.5272835e+02      
1.7409630e+02 1.5168293e+02      
1.9080091e+02 1.3748795e+02      
1.9482292e+02 1.3828402e+02      
1.9819312e+02 1.3874188e+02      
1.9964793e+02 1.3851761e+02      
1.9872322e+02 1.3752409e+02      
1.9577663e+02 1.3591643e+02      
1.9204488e+02 1.3409477e+02      
1.8961896e+02 1.3273283e+02      
1.8808082e+02 1.3174417e+02      
1.8703254e+02 1.3106677e+02      
1.8624649e+02 1.3067141e+02      
1.8565919e+02 1.3050856e+02      
1.8529973e+02 1.3048834e+02      
1.8511897e+02 1.3048123e+02      
1.8510767e+02 1.3038383e+02      
1.8528593e+02 1.3012903e+02      
1.8572276e+02 1.2968697e+02      
1.8655360e+02 1.2905567e+02      
1.8779461e+02 1.2820720e+02      
1.8941131e+02 1.2710441e+02      
2.0306220e+02 1.1078767e+02      
2.0623717e+02 1.1107233e+02      
2.0984445e+02 1.1124698e+02      
2.1144576e+02 1.1083768e+02      
2.1050722e+02 1.0982603e+02      
2.0753400e+02 1.0830468e+02      
2.0495585e+02 1.0679138e+02      
2.0323518e+02 1.0551789e+02      
2.0222250e+02 1.0453910e+02      
2.0152613e+02 1.0387752e+02      
2.0075369e+02 1.0355536e+02      
1.9983326e+02 1.0351829e+02      
1.9898547e+02 1.0363054e+02      
1.9837783e+02 1.0375157e+02      
1.9805840e+02 1.0377814e+02      
1.9804047e+02 1.0364287e+02      
1.9834747e+02 1.0330512e+02      
1.9901052e+02 1.0273838e+02      
2.0003454e+02 1.0191560e+02      
2.0139796e+02 1.0080699e+02      
2.1107107e+02 8.2216359e+01      
2.1329379e+02 8.2028604e+01      
2.1573146e+02 8.1709133e+01      
2.1758193e+02 8.1098144e+01      
2.1654583e+02 8.0060213e+01      
2.1494932e+02 7.8793449e+01      
2.1362911e+02 7.7510398e+01      
2.1291351e+02 7.6345600e+01      
2.1283948e+02 7.5370508e+01      
2.1298494e+02 7.4692743e+01      
2.1230502e+02 7.4502151e+01      
2.1075083e+02 7.4745978e+01      
2.0926888e+02 7.5134919e+01      
2.0821240e+02 7.5483652e+01      
2.0758356e+02 7.5699545e+01      
2.0734713e+02 7.5724669e+01      
2.0747789e+02 7.5519388e+01      
2.0796012e+02 7.5053463e+01      
2.0877545e+02 7.4299800e+01      
2.0989738e+02 7.3232119e+01      
2.1520518e+02 5.2385202e+01      
2.1665110e+02 5.1794272e+01      
2.1812159e+02 5.1087823e+01      
2.1911731e+02 5.0222195e+01      
2.1904939e+02 4.9175638e+01      
2.1857814e+02 4.8028351e+01      
2.1828883e+02 4.6876306e+01      
2.1854113e+02 4.5780668e+01      
2.1963871e+02 4.4755458e+01      
2.2148606e+02 4.3900741e+01      
2.2095814e+02 4.3897946e+01      
2.1803395e+02 4.4691683e+01      
2.1579185e+02 4.5504307e+01      
2.1432992e+02 4.6161237e+01      
2.1344171e+02 4.6618650e+01      
2.1301497e+02 4.6841924e+01      
2.1298039e+02 4.6801361e+01      
2.1329173e+02 4.6470308e+01      
2.1391250e+02 4.5824023e+01      
2.1480823e+02 4.4839241e+01      
2.1565093e+02 2.1815529e+01      
2.1653261e+02 2.0852498e+01      
2.1740638e+02 1.9817944e+01      
2.1805229e+02 1.8730833e+01      
2.1836414e+02 1.7613303e+01      
2.1854845e+02 1.6502916e+01      
2.1894778e+02 1.5436845e+01      
2.1989823e+02 1.4417393e+01      
2.2176323e+02 1.3376178e+01      
2.2434704e+02 1.2390380e+01      
2.2401002e+02 1.2628652e+01      
2.2074293e+02 1.4028471e+01      
2.1816790e+02 1.5313067e+01      
2.1650269e+02 1.6310234e+01      
2.1547558e+02 1.7035810e+01      
2.1493139e+02 1.7483073e+01      
2.1477585e+02 1.7634250e+01      
2.1494654e+02 1.7467901e+01      
2.1539693e+02 1.6962461e+01      
2.1608743e+02 1.6097695e+01      
2.1252236e+02 -9.0008296e+00      
2.1298989e+02 -1.0349174e+01      
2.1349386e+02 -1.1712376e+01      
2.1395661e+02 -1.3021859e+01      
2.1437009e+02 -1.4234207e+01      
2.1484798e+02 -1.5332795e+01      
2.1560169e+02 -1.6305714e+01      
2.1689313e+02 -1.7165818e+01      
2.1902531e+02 -1.8059077e+01      
2.2175957e+02 -1.9001931e+01      
2.2163345e+02 -1.8469725e+01      
2.1863881e+02 -1.6529858e+01      
2.1622565e+02 -1.4839152e+01      
2.1463799e+02 -1.3531206e+01      
2.1363435e+02 -1.2540184e+01      
2.1307088e+02 -1.1857070e+01      
2.1285656e+02 -1.1494626e+01      
2.1292891e+02 -1.1471927e+01      
2.1324059e+02 -1.1808265e+01      
2.1375172e+02 -1.2521093e+01      
2.0591548e+02 -3.9582649e+01      
2.0604635e+02 -4.1373719e+01      
2.0626238e+02 -4.3115919e+01      
2.0655491e+02 -4.4671293e+01      
2.0694268e+02 -4.5970596e+01      
2.0748724e+02 -4.7050654e+01      
2.0831815e+02 -4.7928955e+01      
2.0964090e+02 -4.8481029e+01      
2.1162345e+02 -4.8868317e+01      
2.1402395e+02 -4.9364115e+01      
2.1411724e+02 -4.8492693e+01      
2.1189891e+02 -4.6295787e+01      
2.1007309e+02 -4.4394884e+01      
2.0881647e+02 -4.2851348e+01      
2.0798856e+02 -4.1614154e+01      
2.0750171e+02 -4.0690951e+01      
2.0729219e+02 -4.0103063e+01      
2.0731107e+02 -3.9872153e+01      
2.0751823e+02 -4.0016603e+01      
2.0787816e+02 -4.0551212e+01      
1.9595169e+02 -6.9445541e+01      
1.9576560e+02 -7.1791924e+01      
1.9570187e+02 -7.4036540e+01      
1.9580333e+02 -7.5893574e+01      
1.9610041e+02 -7.7203484e+01      
1.9658711e+02 -7.8165520e+01      
1.9728736e+02 -7.9011327e+01      
1.9846971e+02 -7.9106838e+01      
2.0008053e+02 -7.8508906e+01      
2.0148055e+02 -7.7849375e+01      
2.0178712e+02 -7.6632144e+01      
2.0102090e+02 -7.4814476e+01      
2.0005881e+02 -7.2921696e+01      
1.9927617e+02 -7.1196407e+01      
1.9872171e+02 -6.9719442e+01      
1.9838137e+02 -6.8547617e+01      
1.9822781e+02 -6.7721514e+01      
1.9823225e+02 -6.7267724e+01      
1.9836655e+02 -6.7203337e+01      
1.9860285e+02 -6.7539688e+01      
1.8280453e+02 -9.8079643e+01      
1.8227385e+02 -1.0116313e+02      
1.8188476e+02 -1.0418366e+02      
1.8175540e+02 -1.0655419e+02      
1.8197039e+02 -1.0758135e+02      
1.8241491e+02 -1.0802688e+02      
1.8299950e+02 -1.0839274e+02      
1.8405036e+02 -1.0796077e+02      
1.8543801e+02 -1.0672318e+02      
1.8651318e+02 -1.0543647e+02      
1.8700686e+02 -1.0393068e+02      
1.8696678e+02 -1.0210744e+02      
1.8667348e+02 -1.0011831e+02      
1.8635395e+02 -9.8166918e+01      
1.8610153e+02 -9.6416520e+01      
1.8594180e+02 -9.4974545e+01      
1.8587553e+02 -9.3897603e+01      
1.8589337e+02 -9.3211689e+01      
1.8598036e+02 -9.2928523e+01      
1.8611753e+02 -9.3053723e+01      
1.6671959e+02 -1.2490964e+02      
1.6576897e+02 -1.2896589e+02      
1.6494079e+02 -1.3317659e+02      
1.6450249e+02 -1.3663727e+02      
1.6473813e+02 -1.3668844e+02      
1.6530271e+02 -1.3605612e+02      
1.6591479e+02 -1.3557323e+02      
1.6692837e+02 -1.3462874e+02      
1.6823733e+02 -1.3312054e+02      
1.6923474e+02 -1.3163022e+02      
1.6985986e+02 -1.2995602e+02      
1.7018946e+02 -1.2795370e+02      
1.7034162e+02 -1.2568894e+02      
1.7041195e+02 -1.2337668e+02      
1.7044653e+02 -1.2127438e+02      
1.7047109e+02 -1.1953267e+02      
1.7050304e+02 -1.1819870e+02      
1.7054917e+02 -1.1728104e+02      
1.7060653e+02 -1.1677844e+02      
1.7066463e+02 -1.1668788e+02      
1.4804167e+02 -1.4924492e+02      
1.4656179e+02 -1.5444773e+02      
1.4513828e+02 -1.6003758e+02      
1.4448269e+02 -1.6326168e+02      
1.4470821e+02 -1.6354336e+02      
1.4566799e+02 -1.6149451e+02      
1.4657447e+02 -1.5986620e+02      
1.4762829e+02 -1.5853000e+02      
1.4878753e+02 -1.5725845e+02      
1.4966215e+02 -1.5597047e+02      
1.5033486e+02 -1.5429366e+02      
1.5089563e+02 -1.5206657e+02      
1.5139017e+02 -1.4933655e+02      
1.5181279e+02 -1.4640084e+02      
1.5210848e+02 -1.4384019e+02      
1.5229895e+02 -1.4179136e+02      
1.5242211e+02 -1.4021679e+02      
1.5249914e+02 -1.3908412e+02      
1.5253674e+02 -1.3837320e+02      
1.5253119e+02 -1.3807135e+02      
1.2728983e+02 -1.7015942e+02      
1.2523734e+02 -1.7634873e+02      
1.2352339e+02 -1.8164860e+02      
1.2270166e+02 -1.8469161e+02      
1.2296635e+02 -1.8502807e+02      
1.2412976e+02 -1.8309847e+02      
1.2566129e+02 -1.8022684e+02      
1.2673637e+02 -1.7875581e+02      
1.2742931e+02 -1.7848467e+02      
1.2801972e+02 -1.7780596e+02      
1.2864174e+02 -1.7630678e+02      
1.2937278e+02 -1.7384045e+02      
1.3018940e+02 -1.7048082e+02      
1.3097005e+02 -1.6658554e+02      
1.3147169e+02 -1.6361583e+02      
1.3178559e+02 -1.6134049e+02      
1.3197770e+02 -1.5958183e+02      
1.3207842e+02 -1.5827130e+02      
1.3209983e+02 -1.5737535e+02      
1.3204219e+02 -1.5687524e+02      
1.0510602e+02 -1.8668588e+02      
