2.5624289e+01 2.1777298e+02      
2.6473261e+01 2.1529520e+02      
2.7723587e+01 2.1295321e+02      
2.9242231e+01 2.1080883e+02      
3.0853858e+01 2.0891959e+02      
3.2359697e+01 2.0732440e+02      
3.3678940e+01 2.0602991e+02      
3.4978917e+01 2.0501168e+02      
3.6451224e+01 2.0422520e+02      
3.8190332e+01 2.0363391e+02      
4.0231391e+01 2.0326406e+02      
4.2479569e+01 2.0323228e+02      
4.4471171e+01 2.0371416e+02      
4.4622770e+01 2.0484571e+02      
4.4507253e+01 2.0644819e+02      
4.4589990e+01 2.0829972e+02      
4.4965297e+01 2.1022960e+02      
4.5621819e+01 2.1213865e+02      
4.6620911e+01 2.1399766e+02      
4.8057121e+01 2.1579590e+02      
5.6316202e+01 2.0814808e+02      
5.7671128e+01 2.0564743e+02      
5.9494275e+01 2.0325019e+02      
6.1624603e+01 2.0103636e+02      
6.3828092e+01 1.9909132e+02      
6.5692341e+01 1.9747933e+02      
6.6794578e+01 1.9619758e+02      
6.7841454e+01 1.9519078e+02      
6.9224124e+01 1.9436269e+02      
7.1000774e+01 1.9357097e+02      
7.3287586e+01 1.9281984e+02      
7.5993604e+01 1.9236284e+02      
7.7604514e+01 1.9264500e+02      
7.7788531e+01 1.9371078e+02      
7.6836673e+01 1.9547764e+02      
7.6262252e+01 1.9745953e+02      
7.6144284e+01 1.9938355e+02      
7.6171737e+01 2.0110079e+02      
7.6519241e+01 2.0269113e+02      
7.7357671e+01 2.0419045e+02      
8.5542778e+01 1.9520195e+02      
8.7480764e+01 1.9265131e+02      
9.0008681e+01 1.9015543e+02      
9.2941668e+01 1.8781948e+02      
9.6021655e+01 1.8577185e+02      
9.8567498e+01 1.8417104e+02      
9.8725398e+01 1.8298961e+02      
9.9243904e+01 1.8208862e+02      
1.0044715e+02 1.8135289e+02      
1.0202729e+02 1.8041096e+02      
1.0428842e+02 1.7917062e+02      
1.0640620e+02 1.7844797e+02      
1.0767429e+02 1.7855504e+02      
1.0784152e+02 1.7956909e+02      
1.0711732e+02 1.8136227e+02      
1.0612842e+02 1.8357647e+02      
1.0589202e+02 1.8555602e+02      
1.0514803e+02 1.8698432e+02      
1.0470957e+02 1.8826895e+02      
1.0485851e+02 1.8946344e+02      
1.1271377e+02 1.7919669e+02      
1.1529664e+02 1.7656588e+02      
1.1871559e+02 1.7389629e+02      
1.2253030e+02 1.7136911e+02      
1.2661981e+02 1.6911615e+02      
1.2869652e+02 1.6753726e+02      
1.2832385e+02 1.6664694e+02      
1.2837826e+02 1.6591195e+02      
1.2905678e+02 1.6521506e+02      
1.2991320e+02 1.6430456e+02      
1.3109641e+02 1.6317606e+02      
1.3288814e+02 1.6216004e+02      
1.3391379e+02 1.6207458e+02      
1.3394286e+02 1.6310103e+02      
1.3326840e+02 1.6502451e+02      
1.3312868e+02 1.6699405e+02      
1.3274845e+02 1.6866514e+02      
1.3187022e+02 1.6996146e+02      
1.3061236e+02 1.7095086e+02      
1.3001265e+02 1.7185592e+02      
1.3720689e+02 1.6046388e+02      
1.4029330e+02 1.5777458e+02      
1.4478776e+02 1.5485599e+02      
1.4911097e+02 1.5213536e+02      
1.5306495e+02 1.4974956e+02      
1.5518889e+02 1.4818757e+02      
1.5494634e+02 1.4760704e+02      
1.5488980e+02 1.4704648e+02      
1.5470254e+02 1.4631039e+02      
1.5455305e+02 1.4548236e+02      
1.5472440e+02 1.4464608e+02      
1.5535180e+02 1.4394507e+02      
1.5611297e+02 1.4364716e+02      
1.5585664e+02 1.4473470e+02      
1.5603688e+02 1.4619598e+02      
1.5614459e+02 1.4766368e+02      
1.5580086e+02 1.4898504e+02      
1.5486005e+02 1.5009404e+02      
1.5348487e+02 1.5097293e+02      
1.5220802e+02 1.5164541e+02      
1.5850517e+02 1.3936536e+02      
1.6149852e+02 1.3676222e+02      
1.6538137e+02 1.3402541e+02      
1.6975180e+02 1.3126634e+02      
1.7452619e+02 1.2851364e+02      
1.7755030e+02 1.2676848e+02      
1.7828911e+02 1.2634593e+02      
1.7890311e+02 1.2595744e+02      
1.7768825e+02 1.2511682e+02      
1.7632142e+02 1.2433687e+02      
1.7533235e+02 1.2371432e+02      
