1.9046686e+02 6.4134994e+01      
1.9442654e+02 6.1641022e+01      
1.9940142e+02 5.9034390e+01      
2.0485336e+02 5.6523574e+01      
2.0674675e+02 5.6281825e+01      
2.0487426e+02 5.8367310e+01      
2.0004274e+02 6.1992651e+01      
1.9498773e+02 6.5575616e+01      
1.9043841e+02 6.8873452e+01      
1.8669274e+02 7.1868652e+01      
1.8386670e+02 7.4584328e+01      
1.8197871e+02 7.7035897e+01      
1.8098885e+02 7.9221142e+01      
1.8360062e+02 6.1898787e+01      
1.8468593e+02 5.7549563e+01      
1.8533756e+02 5.4131773e+01      
1.8699825e+02 5.0182995e+01      
1.8913667e+02 4.6321505e+01      
1.9155731e+02 4.2761414e+01      
1.9434412e+02 3.9409418e+01      
1.9751962e+02 3.6243266e+01      
2.0110743e+02 3.3269414e+01      
2.0523297e+02 3.0426574e+01      
2.0968872e+02 2.7709644e+01      
2.1062289e+02 2.7857886e+01      
2.0775174e+02 3.1040338e+01      
2.0387848e+02 3.4737880e+01      
1.9991651e+02 3.8262752e+01      
1.9627043e+02 4.1493466e+01      
1.9317223e+02 4.4427897e+01      
1.9075851e+02 4.7087299e+01      
1.8908954e+02 4.9490565e+01      
1.8817180e+02 5.1640378e+01      
1.8785230e+02 3.5394599e+01      
1.8876342e+02 3.0967816e+01      
1.8985381e+02 2.6793292e+01      
1.9154618e+02 2.2493158e+01      
1.9331665e+02 1.8647247e+01      
1.9509522e+02 1.5348572e+01      
1.9736234e+02 1.2036267e+01      
2.0008442e+02 8.6737844e+00      
2.0321351e+02 5.2804543e+00      
2.0677261e+02 1.8048782e+00      
2.1003872e+02 -9.5012576e-01      
2.1010649e+02 -4.9624903e-01      
2.0754670e+02 3.3310858e+00      
2.0446713e+02 7.1919289e+00      
2.0135700e+02 1.0649371e+01      
1.9844009e+02 1.3757038e+01      
1.9590563e+02 1.6559126e+01      
1.9388613e+02 1.9099238e+01      
1.9245955e+02 2.1412456e+01      
1.9165771e+02 2.3513005e+01      
1.8886666e+02 8.2935336e+00      
1.8951249e+02 3.8538359e+00      
1.9054217e+02 -5.9580560e-01      
1.9203933e+02 -5.0816083e+00      
1.9347988e+02 -8.9063312e+00      
1.9485310e+02 -1.2059735e+01      
1.9668534e+02 -1.5327750e+01      
1.9896263e+02 -1.8855142e+01      
2.0155379e+02 -2.2567045e+01      
2.0417377e+02 -2.5969584e+01      
2.0629516e+02 -2.8682980e+01      
2.0628735e+02 -2.7971985e+01      
2.0427755e+02 -2.3928825e+01      
2.0186643e+02 -2.0077700e+01      
1.9941673e+02 -1.6782839e+01      
1.9708467e+02 -1.3891826e+01      
1.9502235e+02 -1.1311155e+01      
1.9335276e+02 -8.9675396e+00      
1.9216115e+02 -6.7976291e+00      
1.9149334e+02 -4.7606684e+00      
1.8660087e+02 -1.8949079e+01      
1.8691809e+02 -2.3351249e+01      
1.8763382e+02 -2.7795926e+01      
1.8875442e+02 -3.2226774e+01      
1.8987071e+02 -3.5973230e+01      
1.9097823e+02 -3.9045672e+01      
1.9246564e+02 -4.2206730e+01      
1.9433678e+02 -4.5728636e+01      
1.9652770e+02 -4.9899374e+01      
1.9835639e+02 -5.2878630e+01      
1.9950940e+02 -5.4531898e+01      
1.9941860e+02 -5.3799344e+01      
1.9795237e+02 -5.0015852e+01      
1.9612358e+02 -4.6497547e+01      
1.9420829e+02 -4.3555711e+01      
1.9234254e+02 -4.1014434e+01      
1.9066105e+02 -3.8767472e+01      
1.8928250e+02 -3.6722372e+01      
1.8829937e+02 -3.4777476e+01      
1.8776851e+02 -3.2825061e+01      
1.8102895e+02 -4.5809764e+01      
1.8098456e+02 -5.0165378e+01      
1.8128864e+02 -5.4479384e+01      
1.8190109e+02 -5.8566424e+01      
1.8269260e+02 -6.2155674e+01      
1.8364409e+02 -6.5249923e+01      
1.8484052e+02 -6.8140341e+01      
1.8626278e+02 -7.1036422e+01      
1.8775649e+02 -7.3866257e+01      
1.8898466e+02 -7.5995615e+01      
1.8969131e+02 -7.7206851e+01      
1.8967955e+02 -7.7341201e+01      
1.8871269e+02 -7.4443958e+01      
1.8737304e+02 -7.1637468e+01      
1.8588295e+02 -6.9250890e+01      
1.8437631e+02 -6.7197283e+01      
1.8298224e+02 -6.5408367e+01      
1.8182276e+02 -6.3794172e+01      
1.8100524e+02 -6.2225012e+01      
1.8060667e+02 -6.0443661e+01      
1.7225577e+02 -7.1854090e+01      
1.7184190e+02 -7.6226380e+01      
1.7173995e+02 -8.0485451e+01      
1.7194165e+02 -8.4394788e+01      
1.7241489e+02 -8.7769015e+01      
1.7313143e+02 -9.0585920e+01      
1.7405931e+02 -9.2978750e+01      
1.7511765e+02 -9.5087387e+01      
1.7615900e+02 -9.6894586e+01      
1.7699166e+02 -9.8213151e+01      
1.7744381e+02 -9.8871491e+01      
1.7738922e+02 -9.8614825e+01      
1.7678425e+02 -9.7116069e+01      
1.7581192e+02 -9.5250820e+01      
1.7463803e+02 -9.3520293e+01      
1.7338507e+02 -9.2050744e+01      
1.7217722e+02 -9.0836776e+01      
1.7114666e+02 -8.9800622e+01      
1.7042375e+02 -8.8816104e+01      
1.7015269e+02 -8.7444390e+01      
1.6046071e+02 -9.6663857e+01      
1.5967158e+02 -1.0118921e+02      
1.5916987e+02 -1.0557528e+02      
1.5899882e+02 -1.0945634e+02      
1.5917316e+02 -1.1258381e+02      
1.5966366e+02 -1.1491460e+02      
1.6038795e+02 -1.1660394e+02      
1.6121347e+02 -1.1789552e+02      
1.6199401e+02 -1.1889627e+02      
1.6259307e+02 -1.1954919e+02      
1.6289845e+02 -1.1973840e+02      
1.6283868e+02 -1.1934977e+02      
1.6240706e+02 -1.1840302e+02      
1.6166994e+02 -1.1718837e+02      
1.6071471e+02 -1.1603389e+02      
1.5961451e+02 -1.1517657e+02      
1.5847034e+02 -1.1466859e+02      
1.5747627e+02 -1.1425239e+02      
1.5674442e+02 -1.1392312e+02      
1.5662249e+02 -1.1204133e+02      
1.4588436e+02 -1.1978266e+02      
1.4469584e+02 -1.2466811e+02      
1.4374979e+02 -1.2953147e+02      
1.4319323e+02 -1.3357725e+02      
1.4309342e+02 -1.3645055e+02      
1.4343044e+02 -1.3809396e+02      
1.4408204e+02 -1.3874941e+02      
1.4480965e+02 -1.3910167e+02      
1.4545581e+02 -1.3936030e+02      
1.4592633e+02 -1.3945945e+02      
1.4615476e+02 -1.3930248e+02      
1.4610365e+02 -1.3883082e+02      
1.4577142e+02 -1.3807924e+02      
1.4518882e+02 -1.3719785e+02      
1.4439659e+02 -1.3640701e+02      
1.4340636e+02 -1.3600613e+02      
1.4220608e+02 -1.3631969e+02      
1.4122860e+02 -1.3620685e+02      
1.4055730e+02 -1.3560257e+02      
1.4054218e+02 -1.3352366e+02      
1.2883697e+02 -1.4066064e+02      
1.2722088e+02 -1.4603570e+02      
1.2571454e+02 -1.5195060e+02      
1.2473789e+02 -1.5631263e+02      
1.2438906e+02 -1.5893967e+02      
1.2466674e+02 -1.5976355e+02      
1.2545628e+02 -1.5883419e+02      
1.2620743e+02 -1.5817733e+02      
1.2679964e+02 -1.5778002e+02      
1.2720122e+02 -1.5742891e+02      
1.2738795e+02 -1.5699639e+02      
1.2734777e+02 -1.5642120e+02      
1.2708526e+02 -1.5571439e+02      
1.2662026e+02 -1.5495693e+02      
1.2597889e+02 -1.5428038e+02      
1.2518310e+02 -1.5384112e+02      
1.2428470e+02 -1.5366752e+02      
1.2340257e+02 -1.5348860e+02      
1.2255198e+02 -1.5328361e+02      
1.2246167e+02 -1.5152065e+02      
1.0970025e+02 -1.5870507e+02      
1.0769830e+02 -1.6425391e+02      
1.0566169e+02 -1.7046145e+02      
1.0431129e+02 -1.7488229e+02      
1.0375894e+02 -1.7726294e+02      
1.0401525e+02 -1.7753515e+02      
1.0496944e+02 -1.7582606e+02      
1.0577159e+02 -1.7452526e+02      
1.0633223e+02 -1.7367350e+02      
1.0668359e+02 -1.7300396e+02      
1.0683865e+02 -1.7236557e+02      
1.0680531e+02 -1.7168490e+02      
1.0659520e+02 -1.7094925e+02      
1.0622686e+02 -1.7019303e+02      
1.0572501e+02 -1.6947719e+02      
1.0512164e+02 -1.6885417e+02      
1.0446393e+02 -1.6831188e+02      
1.0380504e+02 -1.6777588e+02      
1.0320470e+02 -1.6712358e+02      
1.0286568e+02 -1.6594849e+02      
8.8894187e+01 -1.7348102e+02      
8.6639648e+01 -1.7878635e+02      
8.4230838e+01 -1.8471105e+02      
8.2623155e+01 -1.8887054e+02      
8.1908475e+01 -1.9101111e+02      
8.2101974e+01 -1.9107106e+02      
8.3122628e+01 -1.8919073e+02      
8.3900273e+01 -1.8770013e+02      
8.4391201e+01 -1.8666057e+02      
8.4676253e+01 -1.8582813e+02      
8.4790818e+01 -1.8506493e+02      
8.4753703e+01 -1.8430017e+02      
8.4580592e+01 -1.8350965e+02      
8.4289921e+01 -1.8270054e+02      
8.3905327e+01 -1.8189387e+02      
8.3457617e+01 -1.8110199e+02      
8.2986885e+01 -1.8030616e+02      
8.2542977e+01 -1.7944844e+02      
8.2193123e+01 -1.7842473e+02      
8.2078482e+01 -1.7701880e+02      
6.6823842e+01 -1.8478491e+02      
6.4543402e+01 -1.8945440e+02      
6.2089313e+01 -1.9456680e+02      
6.0422960e+01 -1.9817050e+02      
5.9583742e+01 -2.0008079e+02      
5.9584243e+01 -2.0024504e+02      
6.0397884e+01 -1.9874975e+02      
6.0974043e+01 -1.9748929e+02      
6.1315991e+01 -1.9650989e+02      
6.1499342e+01 -1.9565925e+02      
6.1554888e+01 -1.9485083e+02      
6.1499815e+01 -1.9403589e+02      
6.1348368e+01 -1.9319303e+02      
6.1116678e+01 -1.9231899e+02      
6.0825174e+01 -1.9141755e+02      
6.0500088e+01 -1.9048684e+02      
6.0174638e+01 -1.8950827e+02      
5.9890399e+01 -1.8844055e+02      
5.9700712e+01 -1.8721848e+02      
5.9670109e+01 -1.8576621e+02      
