2.3082857e+01 2.3979468e+02      
2.2475513e+01 2.3802664e+02      
2.2290426e+01 2.3637467e+02      
2.2462351e+01 2.3488036e+02      
2.2911917e+01 2.3356610e+02      
2.3526481e+01 2.3242573e+02      
2.4153326e+01 2.3142170e+02      
2.4689185e+01 2.3053534e+02      
2.5188752e+01 2.2983179e+02      
2.5737656e+01 2.2939082e+02      
2.6357778e+01 2.2925517e+02      
2.7049855e+01 2.2943637e+02      
2.7859467e+01 2.2992521e+02      
2.8874108e+01 2.3069334e+02      
3.0187025e+01 2.3169438e+02      
3.1877466e+01 2.3286946e+02      
3.4005130e+01 2.3415351e+02      
3.6610301e+01 2.3547969e+02      
3.9716025e+01 2.3678222e+02      
4.3330868e+01 2.3799783e+02      
5.1520476e+01 2.2969652e+02      
5.1277639e+01 2.2784715e+02      
5.1473637e+01 2.2612142e+02      
5.2042197e+01 2.2457569e+02      
5.2917578e+01 2.2324254e+02      
5.3978648e+01 2.2211314e+02      
5.4933693e+01 2.2107780e+02      
5.5403427e+01 2.1995652e+02      
5.5739270e+01 2.1898689e+02      
5.6166471e+01 2.1832703e+02      
5.6643798e+01 2.1802085e+02      
5.7058026e+01 2.1806920e+02      
5.7475660e+01 2.1846347e+02      
5.8056155e+01 2.1917110e+02      
5.8936429e+01 2.2013140e+02      
6.0217411e+01 2.2126951e+02      
6.1967566e+01 2.2250690e+02      
6.4228328e+01 2.2376679e+02      
6.7019640e+01 2.2497659e+02      
7.0344861e+01 2.2606853e+02      
7.8629368e+01 2.1591433e+02      
7.8834781e+01 2.1394438e+02      
7.9474038e+01 2.1211382e+02      
8.0485512e+01 2.1050576e+02      
8.1880748e+01 2.0917950e+02      
8.3595426e+01 2.0814099e+02      
8.5198424e+01 2.0724313e+02      
8.5282497e+01 2.0569297e+02      
8.5278669e+01 2.0436159e+02      
8.5633794e+01 2.0345422e+02      
8.6153517e+01 2.0299203e+02      
8.6170094e+01 2.0290749e+02      
8.6015876e+01 2.0323416e+02      
8.6016211e+01 2.0393343e+02      
8.6349996e+01 2.0491419e+02      
8.7133947e+01 2.0607656e+02      
8.8438566e+01 2.0732465e+02      
9.0300153e+01 2.0857087e+02      
9.2730282e+01 2.0973639e+02      
9.5723075e+01 2.1075010e+02      
1.0392355e+02 1.9867441e+02      
1.0473264e+02 1.9652275e+02      
1.0586290e+02 1.9453053e+02      
1.0727397e+02 1.9282388e+02      
1.0914163e+02 1.9149712e+02      
1.1155861e+02 1.9052480e+02      
1.1309551e+02 1.8930909e+02      
1.1346014e+02 1.8774763e+02      
1.1300385e+02 1.8605616e+02      
1.1337951e+02 1.8489441e+02      
1.1461941e+02 1.8434061e+02      
1.1398815e+02 1.8410045e+02      
1.1303087e+02 1.8441812e+02      
1.1227502e+02 1.8519337e+02      
1.1194334e+02 1.8628064e+02      
1.1214951e+02 1.8754516e+02      
1.1295336e+02 1.8887158e+02      
1.1437603e+02 1.9016288e+02      
1.1641333e+02 1.9133643e+02      
1.1904501e+02 1.9232016e+02      
1.2679610e+02 1.7827200e+02      
1.2845701e+02 1.7584883e+02      
1.3001561e+02 1.7360582e+02      
1.3161439e+02 1.7170943e+02      
1.3357503e+02 1.7030204e+02      
1.3570966e+02 1.6892564e+02      
1.3720369e+02 1.6742248e+02      
1.3775106e+02 1.6579534e+02      
1.3767920e+02 1.6416252e+02      
1.3795527e+02 1.6276153e+02      
1.3972693e+02 1.6197318e+02      
1.3976759e+02 1.6178673e+02      
1.3798055e+02 1.6223270e+02      
1.3632828e+02 1.6321979e+02      
1.3522306e+02 1.6453193e+02      
1.3479155e+02 1.6599333e+02      
1.3506304e+02 1.6747322e+02      
1.3603004e+02 1.6887092e+02      
1.3766355e+02 1.7010538e+02      
1.3992314e+02 1.7110755e+02      
1.4644028e+02 1.5509234e+02      
1.4823375e+02 1.5233518e+02      
1.4986680e+02 1.4976611e+02      
1.5135730e+02 1.4751035e+02      
1.5280946e+02 1.4564910e+02      
1.5512873e+02 1.4391229e+02      
1.5671845e+02 1.4214261e+02      
1.5723962e+02 1.4041376e+02      
1.5712505e+02 1.3877579e+02      
1.5819240e+02 1.3741737e+02      
1.6053530e+02 1.3646818e+02      
1.6122298e+02 1.3633566e+02      
1.6007116e+02 1.3699850e+02      
1.5760739e+02 1.3836173e+02      
1.5568722e+02 1.4004260e+02      
1.5459770e+02 1.4180661e+02      
1.5434266e+02 1.4351520e+02      
1.5486922e+02 1.4507679e+02      
1.5611465e+02 1.4642076e+02      
1.5801192e+02 1.4748684e+02      
1.6257932e+02 1.2957500e+02      
1.6386344e+02 1.2656028e+02      
1.6530844e+02 1.2363420e+02      
1.6670943e+02 1.2092626e+02      
1.6813075e+02 1.1849092e+02      
1.6983975e+02 1.1626611e+02      
1.7155688e+02 1.1420084e+02      
1.7187870e+02 1.1238623e+02      
1.7247700e+02 1.1081554e+02      
1.7405585e+02 1.0953628e+02      
1.7662804e+02 1.0858922e+02      
1.7765129e+02 1.0863250e+02      
1.7709770e+02 1.0953916e+02      
1.7532489e+02 1.1113748e+02      
1.7278880e+02 1.1328968e+02      
1.7113295e+02 1.1543969e+02      
1.7040189e+02 1.1744132e+02      
1.7054528e+02 1.1921003e+02      
1.7145129e+02 1.2070145e+02      
1.7301795e+02 1.2187094e+02      
1.7542202e+02 1.0211153e+02      
1.7654425e+02 9.8738556e+01      
1.7790891e+02 9.5383510e+01      
1.7920929e+02 9.2191685e+01      
1.8034129e+02 8.9256030e+01      
1.8139494e+02 8.6605480e+01      
1.8236724e+02 8.4267233e+01      
1.8307568e+02 8.2315528e+01      
1.8406968e+02 8.0783041e+01      
1.8571829e+02 7.9698840e+01      
1.8780247e+02 7.9178271e+01      
1.8865545e+02 7.9701656e+01      
1.8842632e+02 8.0969739e+01      
1.8736836e+02 8.2769253e+01      
1.8574196e+02 8.4972105e+01      
1.8392128e+02 8.7458228e+01      
1.8287587e+02 8.9754668e+01      
1.8277374e+02 9.1735213e+01      
1.8342562e+02 9.3396049e+01      
1.8471098e+02 9.4702014e+01      
1.8492478e+02 7.3168066e+01      
1.8618981e+02 6.9340776e+01      
1.8780944e+02 6.5453108e+01      
1.8908844e+02 6.1732190e+01      
1.8977735e+02 5.8325302e+01      
1.9004568e+02 5.5282864e+01      
1.9041028e+02 5.2622872e+01      
1.9100301e+02 5.0519827e+01      
1.9198708e+02 4.9074673e+01      
1.9351166e+02 4.8269563e+01      
1.9402745e+02 4.9029788e+01      
1.9430496e+02 5.0403423e+01      
1.9416207e+02 5.2190124e+01      
1.9363563e+02 5.4227129e+01      
