3.5006636e+01 2.4232515e+02      
3.4157465e+01 2.4167944e+02      
3.3645928e+01 2.4102137e+02      
3.3431734e+01 2.4036180e+02      
3.3469995e+01 2.3970223e+02      
3.3712986e+01 2.3903071e+02      
3.4114525e+01 2.3832514e+02      
3.4646811e+01 2.3757731e+02      
3.5315397e+01 2.3681666e+02      
3.6146016e+01 2.3609668e+02      
3.7161133e+01 2.3546856e+02      
3.8368083e+01 2.3496833e+02      
3.9759866e+01 2.3461377e+02      
4.1326303e+01 2.3440491e+02      
4.3070683e+01 2.3432604e+02      
4.5019196e+01 2.3434889e+02      
4.7214241e+01 2.3443631e+02      
4.9699961e+01 2.3454613e+02      
5.2511790e+01 2.3463461e+02      
5.5672586e+01 2.3465886e+02      
6.3713490e+01 2.3367086e+02      
6.3075983e+01 2.3309183e+02      
6.2785445e+01 2.3248846e+02      
6.2788994e+01 2.3187480e+02      
6.3030693e+01 2.3125468e+02      
6.3448810e+01 2.3060664e+02      
6.3962900e+01 2.2986311e+02      
6.4512951e+01 2.2896780e+02      
6.5131799e+01 2.2798140e+02      
6.5889234e+01 2.2701009e+02      
6.6830563e+01 2.2613478e+02      
6.7963043e+01 2.2540508e+02      
6.9259442e+01 2.2484328e+02      
7.0678405e+01 2.2444766e+02      
7.2205578e+01 2.2419624e+02      
7.3881701e+01 2.2405161e+02      
7.5779382e+01 2.2396624e+02      
7.7966564e+01 2.2388804e+02      
8.0490596e+01 2.2376554e+02      
8.3377137e+01 2.2355074e+02      
9.1023530e+01 2.2136979e+02      
9.0650308e+01 2.2084644e+02      
9.0639958e+01 2.2029289e+02      
9.0916772e+01 2.1972869e+02      
9.1415935e+01 2.1917375e+02      
9.2085692e+01 2.1863131e+02      
9.2790386e+01 2.1795551e+02      
9.3294957e+01 2.1683627e+02      
9.3776241e+01 2.1552514e+02      
9.4401826e+01 2.1423745e+02      
9.5247787e+01 2.1308004e+02      
9.6318075e+01 2.1211069e+02      
9.7547571e+01 2.1135277e+02      
9.8817843e+01 2.1079952e+02      
1.0005701e+02 2.1041758e+02      
1.0135489e+02 2.1015619e+02      
1.0285524e+02 2.0995221e+02      
1.0466220e+02 2.0973906e+02      
1.0683380e+02 2.0945548e+02      
1.0939316e+02 2.0904844e+02      
1.1647140e+02 2.0562499e+02      
1.1642716e+02 2.0514264e+02      
1.1677943e+02 2.0462957e+02      
1.1739098e+02 2.0410229e+02      
1.1818139e+02 2.0360560e+02      
1.1916649e+02 2.0323755e+02      
1.2028596e+02 2.0294637e+02      
1.2058637e+02 2.0140737e+02      
1.2078425e+02 1.9963044e+02      
1.2119165e+02 1.9794356e+02      
1.2192556e+02 1.9646736e+02      
1.2298256e+02 1.9525073e+02      
1.2425635e+02 1.9431546e+02      
1.2547100e+02 1.9364917e+02      
1.2627284e+02 1.9319323e+02      
1.2701706e+02 1.9288414e+02      
1.2799301e+02 1.9263277e+02      
1.2933546e+02 1.9234951e+02      
1.3109947e+02 1.9196201e+02      
1.3329224e+02 1.9141419e+02      
1.3958851e+02 1.8668497e+02      
1.3995428e+02 1.8622647e+02      
1.4083252e+02 1.8575554e+02      
1.4184894e+02 1.8522978e+02      
1.4290539e+02 1.8471087e+02      
1.4407209e+02 1.8434218e+02      
1.4535811e+02 1.8410184e+02      
1.4582315e+02 1.8273280e+02      
1.4562789e+02 1.8044720e+02      
1.4572565e+02 1.7830597e+02      
1.4633947e+02 1.7648953e+02      
1.4746811e+02 1.7502213e+02      
1.4897846e+02 1.7392867e+02      
1.5043227e+02 1.7321821e+02      
1.5047099e+02 1.7276257e+02      
1.5042422e+02 1.7250971e+02      
1.5073059e+02 1.7230625e+02      
1.5153803e+02 1.7202907e+02      
1.5286353e+02 1.7159871e+02      
1.5467361e+02 1.7096281e+02      
1.5988389e+02 1.6483558e+02      
1.6065521e+02 1.6435218e+02      
1.6231970e+02 1.6394022e+02      
1.6373061e+02 1.6333775e+02      
1.6496983e+02 1.6267023e+02      
1.6613681e+02 1.6208648e+02      
1.6710017e+02 1.6153841e+02      
1.6759746e+02 1.6015757e+02      
1.6759531e+02 1.5801286e+02      
1.6738291e+02 1.5548952e+02      
1.6792772e+02 1.5338724e+02      
1.6917019e+02 1.5165600e+02      
1.7100599e+02 1.5041948e+02      
1.7205841e+02 1.4972127e+02      
1.7198516e+02 1.4941563e+02      
1.7103722e+02 1.4937287e+02      
1.7057095e+02 1.4933958e+02      
1.7082295e+02 1.4914901e+02      
1.7172897e+02 1.4873234e+02      
1.7317511e+02 1.4805689e+02      
1.7690149e+02 1.4041468e+02      
1.7774112e+02 1.3976684e+02      
1.7947144e+02 1.3911699e+02      
1.8094301e+02 1.3827815e+02      
1.8224493e+02 1.3734118e+02      
1.8346794e+02 1.3643107e+02      
1.8448419e+02 1.3553997e+02      
1.8500576e+02 1.3396374e+02      
1.8508757e+02 1.3182378e+02      
1.8524157e+02 1.2953170e+02      
1.8590748e+02 1.2740422e+02      
1.8714768e+02 1.2541450e+02      
1.8854947e+02 1.2424348e+02      
1.8930103e+02 1.2374629e+02      
1.8909104e+02 1.2371193e+02      
1.8808701e+02 1.2394472e+02      
1.8692541e+02 1.2419810e+02      
1.8676145e+02 1.2414163e+02      
1.8734935e+02 1.2377565e+02      
1.8849014e+02 1.2309928e+02      
1.9038466e+02 1.1384751e+02      
1.9094508e+02 1.1293196e+02      
1.9199524e+02 1.1189149e+02      
1.9318222e+02 1.1070053e+02      
1.9443917e+02 1.0940321e+02      
1.9577762e+02 1.0806884e+02      
1.9706648e+02 1.0666944e+02      
1.9756112e+02 1.0471424e+02      
1.9740071e+02 1.0232144e+02      
1.9769608e+02 1.0012491e+02      
1.9846878e+02 9.8232615e+01      
1.9966269e+02 9.6780773e+01      
2.0108460e+02 9.6077824e+01      
2.0170562e+02 9.6019815e+01      
2.0129566e+02 9.6417249e+01      
2.0004908e+02 9.7056819e+01      
1.9921590e+02 9.7433412e+01      
1.9904266e+02 9.7474390e+01      
1.9947127e+02 9.7172147e+01      
2.0038754e+02 9.6522629e+01      
2.0028331e+02 8.5626078e+01      
2.0054039e+02 8.4418821e+01      
2.0114478e+02 8.3017180e+01      
2.0199605e+02 8.1432337e+01      
2.0309912e+02 7.9704275e+01      
2.0449165e+02 7.7882196e+01      
2.0501578e+02 7.5638421e+01      
2.0543422e+02 7.3217358e+01      
2.0574296e+02 7.0772236e+01      
2.0626382e+02 6.8643087e+01      
2.0711715e+02 6.7022969e+01      
2.0821857e+02 6.6106114e+01      
2.0878066e+02 6.6757181e+01      
2.0936914e+02 6.7290032e+01      
2.0877830e+02 6.8223310e+01      
2.0806747e+02 6.9000834e+01      
2.0762278e+02 6.9477012e+01      
2.0758315e+02 6.9608554e+01      
2.0796220e+02 6.9379235e+01      
2.0872260e+02 6.8778422e+01      
2.0659967e+02 5.6262126e+01      
2.0660872e+02 5.4763647e+01      
2.0689352e+02 5.3019811e+01      
2.0740987e+02 5.1033375e+01      
2.0812749e+02 4.8799689e+01      
2.0891886e+02 4.6288732e+01      
2.0947491e+02 4.3467741e+01      
2.0997809e+02 4.0514221e+01      
2.1054142e+02 3.7716196e+01      
2.1120756e+02 3.5627293e+01      
2.1205502e+02 3.4399803e+01      
2.1238519e+02 3.5456852e+01      
2.1267972e+02 3.6862867e+01      
2.1289641e+02 3.8111828e+01      
2.1274043e+02 3.9259155e+01      
2.1247403e+02 4.0175881e+01      
2.1232981e+02 4.0769481e+01      
2.1241989e+02 4.1004132e+01      
2.1278730e+02 4.0861088e+01      
2.1343115e+02 4.0328713e+01      
2.0933873e+02 2.6267533e+01      
2.0913682e+02 2.4485963e+01      
2.0914847e+02 2.2426088e+01      
2.0934571e+02 2.0074054e+01      
2.0969464e+02 1.7378951e+01      
2.1013710e+02 1.4247500e+01      
2.1061086e+02 1.0713898e+01      
2.1113106e+02 7.1554065e+00      
2.1182825e+02 3.6460905e+00      
2.1241287e+02 1.8410399e+00      
2.1287558e+02 2.0124492e+00      
2.1298309e+02 4.4501926e+00      
2.1316469e+02 6.6964088e+00      
2.1333293e+02 8.4966117e+00      
2.1339023e+02 9.9427586e+00      
2.1338921e+02 1.1044015e+01      
2.1343813e+02 1.1778749e+01      
2.1361823e+02 1.2129895e+01      
2.1397292e+02 1.2086255e+01      
2.1451492e+02 1.1639767e+01      
2.0853403e+02 -3.8534289e+00      
2.0814838e+02 -5.9055589e+00      
2.0791522e+02 -8.2363304e+00      
2.0781963e+02 -1.0868650e+01      
2.0785208e+02 -1.3882360e+01      
2.0801798e+02 -1.7468834e+01      
2.0834661e+02 -2.1869412e+01      
2.0867623e+02 -2.5694249e+01      
2.0906849e+02 -2.8824078e+01      
2.0947029e+02 -3.0218434e+01      
2.0982554e+02 -2.9264729e+01      
2.1004794e+02 -2.6009544e+01      
2.1030626e+02 -2.3145215e+01      
2.1054869e+02 -2.0918356e+01      
2.1073291e+02 -1.9189300e+01      
2.1087854e+02 -1.7895257e+01      
2.1103831e+02 -1.7014441e+01      
2.1126373e+02 -1.6541666e+01      
2.1158923e+02 -1.6477469e+01      
2.1202998e+02 -1.6824425e+01      
2.0426430e+02 -3.3614341e+01      
2.0372172e+02 -3.5934892e+01      
2.0326208e+02 -3.8476665e+01      
2.0288502e+02 -4.1272093e+01      
2.0260365e+02 -4.4405703e+01      
2.0243808e+02 -4.7948135e+01      
2.0240189e+02 -5.1779260e+01      
2.0246233e+02 -5.5412814e+01      
2.0260159e+02 -5.8739757e+01      
2.0284782e+02 -6.0045478e+01      
2.0323393e+02 -5.8810648e+01      
2.0371736e+02 -5.5196009e+01      
2.0415250e+02 -5.2005957e+01      
2.0450913e+02 -4.9519009e+01      
2.0479159e+02 -4.7590934e+01      
2.0502259e+02 -4.6142106e+01      
2.0523703e+02 -4.5132742e+01      
2.0546970e+02 -4.4544780e+01      
2.0574642e+02 -4.4371022e+01      
2.0608059e+02 -4.4609517e+01      
1.9665736e+02 -6.2550845e+01      
1.9600288e+02 -6.5203698e+01      
1.9531738e+02 -6.7861938e+01      
1.9465195e+02 -7.0684496e+01      
1.9404236e+02 -7.3808403e+01      
1.9351430e+02 -7.7230790e+01      
1.9311218e+02 -8.0759719e+01      
1.9290380e+02 -8.3932520e+01      
1.9293519e+02 -8.6152131e+01      
