2.7340212e+01 2.4267346e+02      
2.6197903e+01 2.4086625e+02      
2.5575011e+01 2.3900293e+02      
2.5471229e+01 2.3712639e+02      
2.5893112e+01 2.3528037e+02      
2.6860714e+01 2.3351053e+02      
2.8404782e+01 2.3186703e+02      
3.0526134e+01 2.3041149e+02      
3.2932154e+01 2.2923642e+02      
3.4800037e+01 2.2846719e+02      
3.5830824e+01 2.2818240e+02      
3.6042619e+01 2.2839463e+02      
3.5751290e+01 2.2904360e+02      
3.5742796e+01 2.3000328e+02      
3.6214923e+01 2.3117801e+02      
3.7073865e+01 2.3250691e+02      
3.8287646e+01 2.3395074e+02      
3.9862305e+01 2.3543353e+02      
4.1700226e+01 2.3677808e+02      
4.3868879e+01 2.3794875e+02      
5.5375241e+01 2.3382718e+02      
5.4373138e+01 2.3193016e+02      
5.3904237e+01 2.2993882e+02      
5.3963713e+01 2.2789568e+02      
5.4561723e+01 2.2584269e+02      
5.5747690e+01 2.2382215e+02      
5.7637079e+01 2.2187766e+02      
6.0459755e+01 2.2005658e+02      
6.4242001e+01 2.1846046e+02      
6.6632672e+01 2.1736418e+02      
6.7598967e+01 2.1688152e+02      
6.7192905e+01 2.1703470e+02      
6.5522329e+01 2.1775106e+02      
6.4906719e+01 2.1873797e+02      
6.5118340e+01 2.1988631e+02      
6.5654529e+01 2.2113503e+02      
6.6447967e+01 2.2249498e+02      
6.7724517e+01 2.2398809e+02      
6.9045647e+01 2.2513129e+02      
7.0474129e+01 2.2588777e+02      
8.1998627e+01 2.2142527e+02      
8.1157471e+01 2.1942531e+02      
8.0857408e+01 2.1729493e+02      
8.1073383e+01 2.1507586e+02      
8.1793168e+01 2.1280626e+02      
8.3068625e+01 2.1052350e+02      
8.5068441e+01 2.0826381e+02      
8.8119972e+01 2.0604575e+02      
9.2236382e+01 2.0394190e+02      
9.4745557e+01 2.0250392e+02      
9.5580887e+01 2.0182898e+02      
9.4851319e+01 2.0194074e+02      
9.2814602e+01 2.0279506e+02      
9.2228311e+01 2.0385350e+02      
9.2760150e+01 2.0503701e+02      
9.3030724e+01 2.0618040e+02      
9.2951398e+01 2.0731591e+02      
9.3522225e+01 2.0860733e+02      
9.4254719e+01 2.0957116e+02      
9.5096781e+01 2.1014446e+02      
1.0677048e+02 2.0570067e+02      
1.0611816e+02 2.0358485e+02      
1.0602013e+02 2.0130714e+02      
1.0641064e+02 1.9890973e+02      
1.0719949e+02 1.9642264e+02      
1.0837907e+02 1.9387469e+02      
1.1014934e+02 1.9131114e+02      
1.1282640e+02 1.8875558e+02      
1.1639435e+02 1.8626732e+02      
1.1851526e+02 1.8455866e+02      
1.1910343e+02 1.8370156e+02      
1.1834422e+02 1.8370128e+02      
1.1666371e+02 1.8452721e+02      
1.1673395e+02 1.8555872e+02      
1.1868584e+02 1.8686492e+02      
1.1876800e+02 1.8785717e+02      
1.1690766e+02 1.8855674e+02      
1.1656537e+02 1.8957044e+02      
1.1677544e+02 1.9040616e+02      
1.1720254e+02 1.9094735e+02      
1.2927072e+02 1.8693636e+02      
1.2884342e+02 1.8469001e+02      
1.2901520e+02 1.8225728e+02      
1.2967772e+02 1.7968998e+02      
1.3057448e+02 1.7700435e+02      
1.3140039e+02 1.7417556e+02      
1.3259835e+02 1.7131558e+02      
1.3448949e+02 1.6850551e+02      
1.3676287e+02 1.6593205e+02      
1.3818638e+02 1.6404648e+02      
1.3834532e+02 1.6303452e+02      
1.3750450e+02 1.6285440e+02      
1.3663666e+02 1.6325186e+02      
1.3701310e+02 1.6396615e+02      
1.3897088e+02 1.6491125e+02      
1.3891994e+02 1.6570459e+02      
1.3681906e+02 1.6635155e+02      
1.3615774e+02 1.6721609e+02      
1.3612141e+02 1.6801209e+02      
1.3638885e+02 1.6863821e+02      
1.4909320e+02 1.6546135e+02      
1.4892341e+02 1.6306416e+02      
1.4946654e+02 1.6046023e+02      
1.5058321e+02 1.5772546e+02      
1.5183551e+02 1.5489725e+02      
1.5188795e+02 1.5173142e+02      
1.5220098e+02 1.4857329e+02      
1.5332107e+02 1.4545773e+02      
1.5522898e+02 1.4248521e+02      
1.5610303e+02 1.4035185e+02      
1.5567298e+02 1.3921474e+02      
1.5407688e+02 1.3902890e+02      
1.5308460e+02 1.3915243e+02      
1.5298765e+02 1.3948343e+02      
1.5344648e+02 1.3997890e+02      
1.5330510e+02 1.4054143e+02      
1.5249436e+02 1.4117833e+02      
1.5200950e+02 1.4195935e+02      
1.5199381e+02 1.4280114e+02      
1.5243678e+02 1.4362280e+02      
1.6584031e+02 1.4164874e+02      
1.6592236e+02 1.3907193e+02      
1.6691596e+02 1.3625521e+02      
1.6856652e+02 1.3329777e+02      
1.6944573e+02 1.3014285e+02      
1.6930785e+02 1.2682017e+02      
1.6852933e+02 1.2343886e+02      
1.6866533e+02 1.2007758e+02      
1.6985339e+02 1.1676379e+02      
1.7018043e+02 1.1438428e+02      
1.6932369e+02 1.1308109e+02      
1.6741182e+02 1.1278954e+02      
1.6618844e+02 1.1264621e+02      
1.6568788e+02 1.1261042e+02      
1.6556093e+02 1.1273369e+02      
1.6540137e+02 1.1304256e+02      
1.6509916e+02 1.1357957e+02      
1.6486760e+02 1.1436276e+02      
1.6491163e+02 1.1532589e+02      
1.6537360e+02 1.1636025e+02      
1.7913574e+02 1.1591541e+02      
1.7930858e+02 1.1313150e+02      
1.8066500e+02 1.1003413e+02      
1.8194850e+02 1.0670312e+02      
1.8246570e+02 1.0324755e+02      
1.8202294e+02 9.9769280e+01      
1.8090333e+02 9.6333203e+01      
1.7989462e+02 9.2920205e+01      
1.8012994e+02 8.9492826e+01      
1.7990020e+02 8.6952203e+01      
1.7887358e+02 8.5392905e+01      
1.7710427e+02 8.4773937e+01      
1.7593878e+02 8.4239396e+01      
1.7536584e+02 8.3795894e+01      
1.7516262e+02 8.3529120e+01      
1.7510261e+02 8.3528920e+01      
1.7500379e+02 8.3921826e+01      
1.7483830e+02 8.4774577e+01      
1.7481026e+02 8.5961997e+01      
1.7514535e+02 8.7290195e+01      
1.8872637e+02 8.8715306e+01      
1.8855482e+02 8.5719769e+01      
1.8918074e+02 8.2348930e+01      
1.9031801e+02 7.8640029e+01      
1.9057152e+02 7.4881329e+01      
1.8968524e+02 7.1264292e+01      
1.8794904e+02 6.7831604e+01      
1.8670041e+02 6.4438434e+01      
1.8600289e+02 6.1269671e+01      
1.8530182e+02 5.8677881e+01      
1.8432394e+02 5.6778800e+01      
1.8318176e+02 5.5458949e+01      
1.8232414e+02 5.4397959e+01      
1.8190131e+02 5.3483835e+01      
1.8186351e+02 5.2748567e+01      
1.8209560e+02 5.2301469e+01      
1.8227305e+02 5.2429460e+01      
1.8190223e+02 5.3509312e+01      
1.8156904e+02 5.5107787e+01      
1.8164260e+02 5.6867473e+01      
1.9459634e+02 6.0522606e+01      
1.9394092e+02 5.7323660e+01      
1.9379388e+02 5.3727649e+01      
1.9397783e+02 4.9800796e+01      
1.9402174e+02 4.5693807e+01      
1.9266125e+02 4.1932621e+01      
1.9112885e+02 3.8265469e+01      
1.8981472e+02 3.4779920e+01      
1.8874848e+02 3.1636604e+01      
1.8778482e+02 2.8977687e+01      
1.8683539e+02 2.6829976e+01      
1.8597297e+02 2.5084497e+01      
1.8537473e+02 2.3566346e+01      
1.8517230e+02 2.2159998e+01      
1.8540975e+02 2.0865008e+01      
1.8611069e+02 1.9776671e+01      
1.8703525e+02 1.9252239e+01      
1.8588979e+02 2.0981388e+01      
1.8503150e+02 2.3236137e+01      
1.8474716e+02 2.5594166e+01      
1.9684862e+02 3.1819452e+01      
1.9573661e+02 2.8419616e+01      
1.9494685e+02 2.4600375e+01      
1.9433312e+02 2.0453808e+01      
1.9359741e+02 1.6150787e+01      
1.9238327e+02 1.1944835e+01      
1.9099205e+02 7.9263959e+00      
1.8965202e+02 4.2304036e+00      
1.8842830e+02 9.9657685e-01      
1.8731841e+02 -1.7143462e+00      
1.8633396e+02 -3.9593663e+00      
1.8554901e+02 -5.8982549e+00      
1.8508699e+02 -7.7289061e+00      
1.8507294e+02 -9.6055323e+00      
1.8559212e+02 -1.1557397e+01      
1.8661312e+02 -1.3368395e+01      
1.8757090e+02 -1.4250283e+01      
1.8630146e+02 -1.2152328e+01      
1.8502262e+02 -9.1164803e+00      
1.8434758e+02 -5.9713677e+00      
1.9560369e+02 3.0945667e+00      
1.9410481e+02 -5.1006374e-01      
1.9282695e+02 -4.5791430e+00      
1.9166752e+02 -9.0225105e+00      
1.9048124e+02 -1.3693804e+01      
1.8916705e+02 -1.8387544e+01      
1.8776670e+02 -2.2861793e+01      
1.8636579e+02 -2.6860628e+01      
1.8502251e+02 -3.0202043e+01      
1.8378099e+02 -3.2862614e+01      
1.8270027e+02 -3.4998237e+01      
1.8187243e+02 -3.6888349e+01      
1.8142248e+02 -3.8835425e+01      
1.8150816e+02 -4.1111826e+01      
1.8226434e+02 -4.3823949e+01      
1.8358086e+02 -4.6549093e+01      
1.8398728e+02 -4.7210823e+01      
1.8312741e+02 -4.5362443e+01      
1.8140892e+02 -4.1334690e+01      
1.8035275e+02 -3.7197378e+01      
1.9099032e+02 -2.5156799e+01      
1.8917853e+02 -2.8963169e+01      
1.8753490e+02 -3.3303453e+01      
1.8600390e+02 -3.8116928e+01      
1.8452307e+02 -4.3296694e+01      
1.8305071e+02 -4.8641679e+01      
1.8157032e+02 -5.3776446e+01      
1.8007628e+02 -5.8211347e+01      
1.7859609e+02 -6.1634742e+01      
1.7718711e+02 -6.4038144e+01      
1.7593435e+02 -6.5730669e+01      
1.7495214e+02 -6.7232994e+01      
1.7436422e+02 -6.8992491e+01      
1.7435230e+02 -7.1394703e+01      
1.7512697e+02 -7.4751500e+01      
1.7568033e+02 -7.7046310e+01      
1.7567670e+02 -7.7622214e+01      
1.7503016e+02 -7.6082510e+01      
1.7389324e+02 -7.2406420e+01      
1.7264751e+02 -6.7263449e+01      
1.8315533e+02 -5.2439420e+01      
1.8109298e+02 -5.6422733e+01      
1.7916715e+02 -6.1022777e+01      
1.7735679e+02 -6.6229965e+01      
1.7564848e+02 -7.2020496e+01      
1.7404967e+02 -7.8302111e+01      
1.7252920e+02 -8.4585406e+01      
1.7093364e+02 -8.9704124e+01      
1.6928244e+02 -9.3166542e+01      
1.6764698e+02 -9.4963379e+01      
1.6611850e+02 -9.5585212e+01      
1.6488189e+02 -9.6240505e+01      
1.6401357e+02 -9.7465920e+01      
1.6355302e+02 -9.9384399e+01      
1.6342943e+02 -1.0177811e+02      
1.6327189e+02 -1.0374183e+02      
1.6291468e+02 -1.0457638e+02      
1.6236237e+02 -1.0357108e+02      
1.6170694e+02 -1.0010121e+02      
1.6118538e+02 -9.5308815e+01      
1.7227470e+02 -7.8272080e+01      
1.7001011e+02 -8.2375836e+01      
1.6785584e+02 -8.7171204e+01      
1.6581144e+02 -9.2707894e+01      
1.6389262e+02 -9.9079204e+01      
1.6216816e+02 -1.0647562e+02      
1.6071986e+02 -1.1476125e+02      
1.5898189e+02 -1.2076458e+02      
1.5712519e+02 -1.2421714e+02      
1.5524949e+02 -1.2509778e+02      
1.5334558e+02 -1.2364571e+02      
1.5184191e+02 -1.2312212e+02      
1.5066278e+02 -1.2368437e+02      
1.4972979e+02 -1.2511323e+02      
1.4894514e+02 -1.2713806e+02      
1.4819193e+02 -1.2930267e+02      
1.4746812e+02 -1.3096524e+02      
1.4691795e+02 -1.3105807e+02      
1.4657049e+02 -1.2691760e+02      
1.4657861e+02 -1.2155224e+02      
1.5856100e+02 -1.0220653e+02      
1.5613227e+02 -1.0634203e+02      
1.5378634e+02 -1.1121035e+02      
1.5152943e+02 -1.1690217e+02      
1.4937713e+02 -1.2359039e+02      
1.4737327e+02 -1.3160559e+02      
1.4553861e+02 -1.4078047e+02      
1.4353503e+02 -1.4724195e+02      
1.4150170e+02 -1.5061198e+02      
1.3954899e+02 -1.5086401e+02      
1.3770047e+02 -1.4834176e+02      
1.3609530e+02 -1.4701193e+02      
1.3468165e+02 -1.4707492e+02      
1.3338307e+02 -1.4822878e+02      
1.3210202e+02 -1.5034052e+02      
1.3078285e+02 -1.5321356e+02      
1.2958150e+02 -1.5606981e+02      
1.2890581e+02 -1.5590193e+02      
1.2881723e+02 -1.5216733e+02      
1.2931550e+02 -1.4564300e+02      
1.4226577e+02 -1.2384699e+02      
1.3970607e+02 -1.2790464e+02      
1.3720075e+02 -1.3268459e+02      
