3.1650501e+01 2.4447900e+02      
3.0291456e+01 2.4363099e+02      
2.9134714e+01 2.4278080e+02      
2.8091970e+01 2.4196532e+02      
2.7088446e+01 2.4122044e+02      
2.6064833e+01 2.4057311e+02      
2.5041182e+01 2.4004088e+02      
2.4195530e+01 2.3964016e+02      
2.3699497e+01 2.3938071e+02      
2.3631434e+01 2.3926394e+02      
2.4010157e+01 2.3928587e+02      
2.4825838e+01 2.3943820e+02      
2.6057685e+01 2.3970866e+02      
2.7685304e+01 2.4008148e+02      
2.9695527e+01 2.4053762e+02      
3.2084537e+01 2.4105440e+02      
3.4856139e+01 2.4160482e+02      
3.8018153e+01 2.4215712e+02      
4.1578726e+01 2.4267490e+02      
4.5543455e+01 2.4311787e+02      
6.0449726e+01 2.3512512e+02      
5.9407933e+01 2.3423230e+02      
5.8561677e+01 2.3330509e+02      
5.7751743e+01 2.3239089e+02      
5.6885250e+01 2.3154182e+02      
5.5829389e+01 2.3079195e+02      
5.4382160e+01 2.3013862e+02      
5.3124185e+01 2.2961640e+02      
5.2355819e+01 2.2923508e+02      
5.2115968e+01 2.2899150e+02      
5.2382163e+01 2.2888019e+02      
5.3110262e+01 2.2889193e+02      
5.4251304e+01 2.2901351e+02      
5.5764972e+01 2.2922884e+02      
5.7628694e+01 2.2951970e+02      
5.9838692e+01 2.2986480e+02      
6.2404408e+01 2.3023794e+02      
6.5341052e+01 2.3060678e+02      
6.8663526e+01 2.3093296e+02      
7.2382522e+01 2.3117317e+02      
8.7976298e+01 2.2212939e+02      
8.7375166e+01 2.2117131e+02      
8.7048916e+01 2.2013265e+02      
8.6565955e+01 2.1908024e+02      
8.5867401e+01 2.1809303e+02      
8.4947297e+01 2.1725030e+02      
8.2523815e+01 2.1645952e+02      
8.0698514e+01 2.1582544e+02      
7.9650344e+01 2.1533162e+02      
7.9269489e+01 2.1497012e+02      
7.9465460e+01 2.1473648e+02      
8.0145640e+01 2.1462089e+02      
8.1219730e+01 2.1460789e+02      
8.2618174e+01 2.1468031e+02      
8.4308636e+01 2.1482217e+02      
8.6293976e+01 2.1501607e+02      
8.8597094e+01 2.1523829e+02      
9.1246492e+01 2.1545632e+02      
9.4267404e+01 2.1562923e+02      
9.7677432e+01 2.1570965e+02      
1.1372068e+02 2.0573904e+02      
1.1356115e+02 2.0470759e+02      
1.1400259e+02 2.0351986e+02      
1.1380438e+02 2.0227674e+02      
1.1311429e+02 2.0105792e+02      
1.1145290e+02 2.0001905e+02      
1.0842939e+02 1.9919782e+02      
1.0623832e+02 1.9849078e+02      
1.0502283e+02 1.9789559e+02      
1.0459500e+02 1.9742525e+02      
1.0481078e+02 1.9708276e+02      
1.0552592e+02 1.9685788e+02      
1.0658889e+02 1.9672830e+02      
1.0788164e+02 1.9667204e+02      
1.0936628e+02 1.9667904e+02      
1.1107028e+02 1.9674191e+02      
1.1304458e+02 1.9684226e+02      
1.1533905e+02 1.9694721e+02      
1.1799289e+02 1.9701177e+02      
1.2103182e+02 1.9698268e+02      
1.3727085e+02 1.8625869e+02      
1.3723647e+02 1.8517800e+02      
1.3717185e+02 1.8389098e+02      
1.3678778e+02 1.8243536e+02      
1.3630987e+02 1.8086465e+02      
1.3451307e+02 1.7956878e+02      
1.3138225e+02 1.7869663e+02      
1.2914721e+02 1.7790898e+02      
1.2795734e+02 1.7720808e+02      
1.2762593e+02 1.7663280e+02      
1.2800003e+02 1.7619691e+02      
1.2889762e+02 1.7589084e+02      
1.3006177e+02 1.7567177e+02      
1.3126136e+02 1.7549517e+02      
1.3248114e+02 1.7537194e+02      
1.3382235e+02 1.7532081e+02      
1.3538558e+02 1.7533097e+02      
1.3724939e+02 1.7536672e+02      
1.3946864e+02 1.7537572e+02      
1.4207655e+02 1.7529565e+02      
1.5850595e+02 1.6404662e+02      
1.5868198e+02 1.6294179e+02      
1.5824855e+02 1.6154134e+02      
1.5713172e+02 1.5988823e+02      
1.5551221e+02 1.5807869e+02      
1.5377807e+02 1.5640257e+02      
1.5096202e+02 1.5535800e+02      
1.4899160e+02 1.5442363e+02      
1.4802009e+02 1.5359318e+02      
1.4793304e+02 1.5290847e+02      
1.4863025e+02 1.5239280e+02      
1.4996133e+02 1.5205506e+02      
1.5150314e+02 1.5181617e+02      
1.5256104e+02 1.5149170e+02      
1.5338051e+02 1.5121765e+02      
1.5423568e+02 1.5106574e+02      
1.5528468e+02 1.5102252e+02      
1.5663410e+02 1.5104182e+02      
1.5835112e+02 1.5105822e+02      
1.6047278e+02 1.5099567e+02      
1.7711114e+02 1.3940667e+02      
1.7762792e+02 1.3825674e+02      
1.7694331e+02 1.3672243e+02      
1.7501101e+02 1.3486866e+02      
1.7172192e+02 1.3272014e+02      
1.6917064e+02 1.3092302e+02      
1.6700154e+02 1.2953715e+02      
1.6550063e+02 1.2838697e+02      
1.6486474e+02 1.2740523e+02      
1.6511580e+02 1.2659941e+02      
1.6625265e+02 1.2599741e+02      
1.6828660e+02 1.2565834e+02      
1.7088510e+02 1.2557756e+02      
1.7160486e+02 1.2499634e+02      
1.7181228e+02 1.2454446e+02      
1.7201131e+02 1.2431146e+02      
1.7242538e+02 1.2426363e+02      
1.7317361e+02 1.2433276e+02      
1.7432545e+02 1.2443337e+02      
1.7591451e+02 1.2446944e+02      
1.9012585e+02 1.1195647e+02      
1.9053641e+02 1.1059759e+02      
1.8968411e+02 1.0891425e+02      
1.8754311e+02 1.0698075e+02      
1.8404461e+02 1.0487220e+02      
1.8144175e+02 1.0303148e+02      
1.7962208e+02 1.0148205e+02      
1.7851747e+02 1.0016174e+02      
1.7821906e+02 9.9032254e+01      
1.7880834e+02 9.8091535e+01      
1.8036636e+02 9.7363754e+01      
1.8301480e+02 9.6903865e+01      
1.8645898e+02 9.6704520e+01      
1.8794232e+02 9.6240091e+01      
1.8746435e+02 9.5666167e+01      
1.8684665e+02 9.5405829e+01      
1.8650138e+02 9.5422720e+01      
1.8656994e+02 9.5626901e+01      
1.8710643e+02 9.5907664e+01      
1.8813131e+02 9.6140047e+01      
1.9739148e+02 8.2471486e+01      
1.9724339e+02 8.0791768e+01      
1.9629209e+02 7.8937945e+01      
1.9452345e+02 7.6983572e+01      
1.9221360e+02 7.5026180e+01      
1.9017159e+02 7.3216643e+01      
1.8870562e+02 7.1602183e+01      
1.8790583e+02 7.0170775e+01      
1.8787322e+02 6.8910895e+01      
1.8871692e+02 6.7826586e+01      
1.9056074e+02 6.6934550e+01      
1.9357768e+02 6.6256691e+01      
1.9752995e+02 6.5777512e+01      
1.9965014e+02 6.5306984e+01      
1.9977900e+02 6.4899968e+01      
1.9838633e+02 6.4712654e+01      
1.9721314e+02 6.4884725e+01      
1.9654759e+02 6.5331589e+01      
1.9644129e+02 6.5916162e+01      
1.9689170e+02 6.6465963e+01      
2.0162862e+02 5.1837688e+01      
2.0104531e+02 4.9799054e+01      
2.0002881e+02 4.7732366e+01      
1.9857238e+02 4.5719251e+01      
1.9688361e+02 4.3813871e+01      
1.9531495e+02 4.2044095e+01      
1.9414911e+02 4.0410069e+01      
1.9356194e+02 3.8903637e+01      
1.9368823e+02 3.7528301e+01      
1.9465485e+02 3.6299669e+01      
1.9659434e+02 3.5233952e+01      
1.9966625e+02 3.4330389e+01      
2.0367898e+02 3.3560842e+01      
2.0607359e+02 3.3036176e+01      
2.0677449e+02 3.2716198e+01      
2.0605802e+02 3.2657710e+01      
2.0423946e+02 3.3045538e+01      
2.0286312e+02 3.3858877e+01      
2.0211464e+02 3.4921201e+01      
2.0200701e+02 3.5946114e+01      
2.0293589e+02 2.0507519e+01      
2.0213955e+02 1.8046238e+01      
2.0108231e+02 1.5714064e+01      
1.9975482e+02 1.3622461e+01      
1.9829992e+02 1.1768166e+01      
1.9695341e+02 1.0071085e+01      
1.9594404e+02 8.4551216e+00      
1.9544869e+02 6.8937238e+00      
1.9560749e+02 5.4067862e+00      
1.9655037e+02 4.0349962e+00      
1.9841316e+02 2.8056226e+00      
2.0123121e+02 1.7448399e+00      
2.0460637e+02 9.0951542e-01      
2.0677161e+02 4.4843291e-01      
2.0781635e+02 1.8019101e-01      
2.0792625e+02 5.3244664e-02      
2.0712270e+02 3.1760776e-01      
2.0529472e+02 1.5896078e+00      
2.0395337e+02 3.4280465e+00      
2.0333339e+02 5.1409587e+00      
2.0116644e+02 -1.1091345e+01      
2.0032560e+02 -1.4133228e+01      
1.9925736e+02 -1.6814132e+01      
1.9792718e+02 -1.8940555e+01      
1.9647275e+02 -2.0617882e+01      
1.9513479e+02 -2.2132151e+01      
1.9412573e+02 -2.3679581e+01      
1.9359486e+02 -2.5295551e+01      
1.9365776e+02 -2.6917472e+01      
1.9442287e+02 -2.8442345e+01      
1.9604155e+02 -2.9802725e+01      
1.9855905e+02 -3.0972012e+01      
2.0021886e+02 -3.1322872e+01      
2.0177611e+02 -3.1497361e+01      
2.0295861e+02 -3.1641432e+01      
2.0382146e+02 -3.1961384e+01      
2.0447490e+02 -3.2411824e+01      
2.0359784e+02 -3.0969291e+01      
2.0177652e+02 -2.7853778e+01      
2.0077181e+02 -2.5285710e+01      
1.9627849e+02 -4.2477544e+01      
1.9560285e+02 -4.6491447e+01      
1.9457771e+02 -4.9684332e+01      
1.9312053e+02 -5.1695381e+01      
1.9141563e+02 -5.2812571e+01      
1.8989503e+02 -5.3924102e+01      
1.8875957e+02 -5.5356513e+01      
1.8809013e+02 -5.7072231e+01      
1.8795297e+02 -5.8917243e+01      
1.8840420e+02 -6.0662235e+01      
1.8946594e+02 -6.2066127e+01      
1.9093738e+02 -6.2919493e+01      
1.9227831e+02 -6.3080692e+01      
1.9355788e+02 -6.2872536e+01      
1.9477416e+02 -6.2676584e+01      
1.9600325e+02 -6.2891792e+01      
1.9723207e+02 -6.3467938e+01      
1.9694250e+02 -6.1736639e+01      
1.9535595e+02 -5.7829715e+01      
1.9431798e+02 -5.4597837e+01      
1.8817112e+02 -7.2866398e+01      
1.8795765e+02 -7.8570543e+01      
1.8700282e+02 -8.2438839e+01      
1.8533238e+02 -8.4159000e+01      
1.8306415e+02 -8.3973348e+01      
1.8126332e+02 -8.4506732e+01      
1.7994651e+02 -8.5860387e+01      
1.7908277e+02 -8.7804803e+01      
1.7868942e+02 -9.0082803e+01      
1.7878299e+02 -9.2279461e+01      
1.7933562e+02 -9.3870187e+01      
1.8022301e+02 -9.4511179e+01      
1.8126609e+02 -9.4183143e+01      
1.8237838e+02 -9.3250228e+01      
1.8354299e+02 -9.2323290e+01      
1.8481055e+02 -9.1975442e+01      
1.8609419e+02 -9.2192106e+01      
1.8611857e+02 -9.0082501e+01      
1.8498181e+02 -8.5730695e+01      
1.8415625e+02 -8.2144335e+01      
1.7659813e+02 -1.0092445e+02      
1.7627997e+02 -1.0751059e+02      
1.7525632e+02 -1.1182256e+02      
1.7351299e+02 -1.1341793e+02      
1.7121597e+02 -1.1269119e+02      
1.6931013e+02 -1.1295979e+02      
1.6784595e+02 -1.1441375e+02      
1.6677815e+02 -1.1678937e+02      
1.6611125e+02 -1.1987187e+02      
1.6586378e+02 -1.2309050e+02      
1.6601980e+02 -1.2519120e+02      
1.6653895e+02 -1.2565013e+02      
1.6732729e+02 -1.2445593e+02      
1.6827727e+02 -1.2212437e+02      
1.6933067e+02 -1.1993015e+02      
1.7045805e+02 -1.1850790e+02      
1.7154709e+02 -1.1782479e+02      
1.7175509e+02 -1.1531177e+02      
1.7112598e+02 -1.1099374e+02      
1.7062113e+02 -1.0743694e+02      
1.6176657e+02 -1.2581023e+02      
1.6108204e+02 -1.3259239e+02      
1.5989136e+02 -1.3704012e+02      
1.5818189e+02 -1.3872093e+02      
1.5610999e+02 -1.3804648e+02      
1.5425819e+02 -1.3848019e+02      
1.5270684e+02 -1.4025216e+02      
1.5144396e+02 -1.4319443e+02      
1.5048067e+02 -1.4737393e+02      
1.4988676e+02 -1.5258869e+02      
1.4967724e+02 -1.5547044e+02      
1.4992294e+02 -1.5575331e+02      
1.5056230e+02 -1.5341561e+02      
1.5141511e+02 -1.4867819e+02      
1.5238267e+02 -1.4486665e+02      
1.5332375e+02 -1.4205217e+02      
1.5408022e+02 -1.3967668e+02      
1.5439351e+02 -1.3680221e+02      
1.5429942e+02 -1.3337551e+02      
1.5412208e+02 -1.3019436e+02      
1.4412516e+02 -1.4706107e+02      
1.4304909e+02 -1.5326805e+02      
1.4168976e+02 -1.5750167e+02      
1.4003947e+02 -1.5948916e+02      
1.3822340e+02 -1.5950733e+02      
1.3647107e+02 -1.6052537e+02      
1.3487138e+02 -1.6274226e+02      
1.3342991e+02 -1.6615738e+02      
1.3212108e+02 -1.7102420e+02      
1.3097732e+02 -1.7712029e+02      
1.3038478e+02 -1.8041413e+02      
1.3041764e+02 -1.8052896e+02      
1.3103117e+02 -1.7743793e+02      
