1.9977484e+02 -7.1778634e+00      
1.9898103e+02 -6.7948624e+00      
2.1495444e+02 -1.0636294e+01      
2.1490326e+02 -1.1707281e+01      
2.1480682e+02 -1.2850772e+01      
2.1463255e+02 -1.4049303e+01      
2.1436125e+02 -1.5332475e+01      
2.1397784e+02 -1.6767238e+01      
2.1345321e+02 -1.8435741e+01      
2.1273985e+02 -2.0414862e+01      
2.1181640e+02 -2.2755106e+01      
2.1075916e+02 -2.5460857e+01      
2.0974059e+02 -2.8490748e+01      
2.0886265e+02 -3.1733287e+01      
2.0786011e+02 -3.4835433e+01      
2.0563625e+02 -3.6757942e+01      
2.0325130e+02 -3.7941288e+01      
2.0080807e+02 -3.8374373e+01      
1.9859324e+02 -3.8298124e+01      
1.9673684e+02 -3.7865409e+01      
1.9529106e+02 -3.7208880e+01      
1.9426247e+02 -3.6448106e+01      
2.1020787e+02 -3.9599380e+01      
2.1001463e+02 -4.0903117e+01      
2.0971878e+02 -4.2203242e+01      
2.0928379e+02 -4.3459120e+01      
2.0870465e+02 -4.4725368e+01      
2.0799436e+02 -4.6121283e+01      
2.0716086e+02 -4.7768230e+01      
2.0620492e+02 -4.9754362e+01      
2.0514510e+02 -5.2131886e+01      
2.0404582e+02 -5.4922991e+01      
2.0301767e+02 -5.8127426e+01      
2.0219851e+02 -6.1732787e+01      
2.0153368e+02 -6.5508568e+01      
1.9974495e+02 -6.8070825e+01      
1.9717333e+02 -6.9348925e+01      
1.9405899e+02 -6.9343522e+01      
1.9134320e+02 -6.8845195e+01      
1.8904340e+02 -6.7896455e+01      
1.8730015e+02 -6.6753213e+01      
1.8609308e+02 -6.5530226e+01      
2.0218645e+02 -6.7836221e+01      
2.0191554e+02 -6.9468227e+01      
2.0146357e+02 -7.0951194e+01      
2.0077714e+02 -7.2184287e+01      
1.9988127e+02 -7.3281640e+01      
1.9884691e+02 -7.4490073e+01      
1.9772189e+02 -7.6002002e+01      
1.9652567e+02 -7.7912697e+01      
1.9528218e+02 -8.0269195e+01      
1.9404175e+02 -8.3102928e+01      
1.9288927e+02 -8.6448699e+01      
1.9195329e+02 -9.0363348e+01      
1.9118734e+02 -9.4657691e+01      
1.8937655e+02 -9.7698376e+01      
1.8666863e+02 -9.9222668e+01      
1.8351812e+02 -9.9338967e+01      
1.8051289e+02 -9.8575436e+01      
1.7774156e+02 -9.6976395e+01      
1.7581321e+02 -9.5329692e+01      
1.7454705e+02 -9.3582632e+01      
1.9104327e+02 -9.4901101e+01      
1.9082026e+02 -9.7115568e+01      
1.9027473e+02 -9.8866870e+01      
1.8932000e+02 -9.9936154e+01      
1.8803134e+02 -1.0055107e+02      
1.8664441e+02 -1.0136236e+02      
1.8523266e+02 -1.0263070e+02      
1.8379476e+02 -1.0439371e+02      
1.8233811e+02 -1.0666343e+02      
1.8089191e+02 -1.0946319e+02      
1.7951096e+02 -1.1284513e+02      
1.7828066e+02 -1.1691228e+02      
1.7711870e+02 -1.2152039e+02      
1.7493151e+02 -1.2493132e+02      
1.7182852e+02 -1.2677761e+02      
1.6833088e+02 -1.2666577e+02      
1.6525400e+02 -1.2592179e+02      
1.6271765e+02 -1.2450498e+02      
1.6090908e+02 -1.2254828e+02      
1.5977061e+02 -1.2020071e+02      
1.7688191e+02 -1.2015236e+02      
1.7690622e+02 -1.2342406e+02      
1.7631302e+02 -1.2552685e+02      
1.7508121e+02 -1.2629513e+02      
1.7324884e+02 -1.2589096e+02      
1.7151431e+02 -1.2615765e+02      
1.6984660e+02 -1.2714332e+02      
1.6818377e+02 -1.2872285e+02      
1.6650827e+02 -1.3084919e+02      
1.6482513e+02 -1.3352226e+02      
1.6315444e+02 -1.3678950e+02      
1.6152746e+02 -1.4077154e+02      
1.5981986e+02 -1.4536809e+02      
1.5707778e+02 -1.4893519e+02      
1.5331844e+02 -1.5165018e+02      
1.4978209e+02 -1.5204401e+02      
1.4667957e+02 -1.5180654e+02      
1.4431665e+02 -1.5055983e+02      
1.4278213e+02 -1.4825232e+02      
1.4198712e+02 -1.4508702e+02      
1.5970405e+02 -1.4258052e+02      
1.5959936e+02 -1.4623318e+02      
1.5888036e+02 -1.4847892e+02      
1.5749966e+02 -1.4909360e+02      
1.5553450e+02 -1.4829272e+02      
1.5362594e+02 -1.4827103e+02      
1.5177939e+02 -1.4906662e+02      
1.4993290e+02 -1.5048095e+02      
1.4805895e+02 -1.5243051e+02      
1.4614470e+02 -1.5489118e+02      
1.4417941e+02 -1.5788218e+02      
1.4214237e+02 -1.6148183e+02      
1.3988479e+02 -1.6558976e+02      
1.3668866e+02 -1.6861553e+02      
1.3282691e+02 -1.7172174e+02      
1.2861943e+02 -1.7481597e+02      
1.2528190e+02 -1.7570717e+02      
1.2304122e+02 -1.7462136e+02      
1.2189784e+02 -1.7180343e+02      
1.2166905e+02 -1.6754897e+02      
1.3981397e+02 -1.6159782e+02      
1.3939912e+02 -1.6495682e+02      
1.3849968e+02 -1.6706081e+02      
1.3707233e+02 -1.6775104e+02      
1.3519093e+02 -1.6717623e+02      
1.3326091e+02 -1.6726520e+02      
1.3132036e+02 -1.6803577e+02      
1.2934389e+02 -1.6933769e+02      
1.2731198e+02 -1.7110140e+02      
1.2520551e+02 -1.7329309e+02      
1.2299552e+02 -1.7589516e+02      
1.2062298e+02 -1.7887678e+02      
1.1793556e+02 -1.8204157e+02      
1.1468656e+02 -1.8503390e+02      
1.1081032e+02 -1.8829033e+02      
1.0633273e+02 -1.9209046e+02      
1.0276314e+02 -1.9370516e+02      
1.0067662e+02 -1.9266946e+02      
1.0004869e+02 -1.8922944e+02      
1.0045176e+02 -1.8399459e+02      
1.1768976e+02 -1.7711700e+02      
1.1693225e+02 -1.7939825e+02      
1.1586078e+02 -1.8112933e+02      
1.1442741e+02 -1.8207661e+02      
1.1269297e+02 -1.8246697e+02      
1.1080311e+02 -1.8296962e+02      
1.0882439e+02 -1.8383226e+02      
1.0676769e+02 -1.8506510e+02      
1.0462741e+02 -1.8664613e+02      
1.0238796e+02 -1.8854851e+02      
1.0001977e+02 -1.9073737e+02      
9.7468748e+01 -1.9315146e+02      
9.4645788e+01 -1.9568247e+02      
9.1451905e+01 -1.9825381e+02      
8.7827626e+01 -2.0095108e+02      
8.3814744e+01 -2.0375279e+02      
7.9911872e+01 -2.0588424e+02      
7.8099489e+01 -2.0467200e+02      
7.8043512e+01 -2.0066233e+02      
7.8111436e+01 -1.9632006e+02      
9.3841049e+01 -1.8956385e+02      
9.2887209e+01 -1.9126195e+02      
9.1691363e+01 -1.9270835e+02      
9.0233030e+01 -1.9378828e+02      
8.8542112e+01 -1.9460733e+02      
8.6677535e+01 -1.9540424e+02      
8.4685493e+01 -1.9635357e+02      
8.2587278e+01 -1.9752235e+02      
8.0387272e+01 -1.9892178e+02      
7.8077955e+01 -2.0053666e+02      
7.5640227e+01 -2.0233296e+02      
7.3042213e+01 -2.0425651e+02      
7.0242650e+01 -2.0623783e+02      
6.7206222e+01 -2.0821797e+02      
6.3923148e+01 -2.1016140e+02      
6.0393009e+01 -2.1203161e+02      
5.6879700e+01 -2.1343672e+02      
5.5647656e+01 -2.1162793e+02      
5.5078204e+01 -2.0858560e+02      
5.4694835e+01 -2.0514614e+02      
