1.8456733e+01 2.4314852e+02      
1.5991189e+01 2.4134461e+02      
1.3797378e+01 2.3956482e+02      
1.1900982e+01 2.3785869e+02      
1.0346503e+01 2.3627396e+02      
9.1789987e+00 2.3485915e+02      
8.4269531e+00 2.3366597e+02      
8.0927450e+00 2.3274996e+02      
8.1518430e+00 2.3216814e+02      
8.5610622e+00 2.3197242e+02      
9.2771370e+00 2.3219869e+02      
1.0281334e+01 2.3285443e+02      
1.1593339e+01 2.3391237e+02      
1.3262177e+01 2.3531494e+02      
1.5345934e+01 2.3698526e+02      
1.7896537e+01 2.3883764e+02      
2.0952948e+01 2.4078473e+02      
2.4539658e+01 2.4274155e+02      
2.8667522e+01 2.4462748e+02      
3.3335355e+01 2.4636718e+02      
4.7357448e+01 2.3261697e+02      
4.5016720e+01 2.3064203e+02      
4.2867035e+01 2.2867034e+02      
4.0953146e+01 2.2675158e+02      
3.9357803e+01 2.2493147e+02      
3.8162352e+01 2.2325785e+02      
3.7415267e+01 2.2178652e+02      
3.7118675e+01 2.2058436e+02      
3.7227044e+01 2.1972842e+02      
3.7655668e+01 2.1929823e+02      
3.8309088e+01 2.1935807e+02      
3.9138467e+01 2.1993000e+02      
4.0181088e+01 2.2097748e+02      
4.1527700e+01 2.2241843e+02      
4.3271569e+01 2.2414985e+02      
4.5485824e+01 2.2606479e+02      
4.8219794e+01 2.2806060e+02      
5.1501627e+01 2.3004194e+02      
5.5342067e+01 2.3192140e+02      
5.9737805e+01 2.3361931e+02      
7.5314399e+01 2.1846399e+02      
7.3151574e+01 2.1629253e+02      
7.1031485e+01 2.1411106e+02      
6.9040263e+01 2.1196551e+02      
6.7342648e+01 2.0989208e+02      
6.6087837e+01 2.0793099e+02      
6.5355268e+01 2.0613790e+02      
6.5147511e+01 2.0459062e+02      
6.5392026e+01 2.0339185e+02      
6.5939232e+01 2.0266484e+02      
6.6578098e+01 2.0253155e+02      
6.7173821e+01 2.0305025e+02      
6.7830409e+01 2.0415723e+02      
6.8737369e+01 2.0571928e+02      
7.0040598e+01 2.0759238e+02      
7.1834897e+01 2.0964245e+02      
7.4175835e+01 2.1175062e+02      
7.7090809e+01 2.1381231e+02      
8.0586916e+01 2.1573500e+02      
8.4656136e+01 2.1743639e+02      
1.0201373e+02 2.0093075e+02      
1.0011274e+02 1.9853416e+02      
9.7960473e+01 1.9613279e+02      
9.5739757e+01 1.9376083e+02      
9.3809279e+01 1.9142869e+02      
9.2435959e+01 1.8915656e+02      
9.1727433e+01 1.8699305e+02      
9.1683479e+01 1.8502213e+02      
9.2209634e+01 1.8337349e+02      
9.3094096e+01 1.8223021e+02      
9.3901858e+01 1.8182868e+02      
9.4093258e+01 1.8236755e+02      
9.4149021e+01 1.8365809e+02      
9.4457607e+01 1.8546314e+02      
9.5207273e+01 1.8758270e+02      
9.6499737e+01 1.8985381e+02      
9.8384635e+01 1.9214494e+02      
1.0088047e+02 1.9434637e+02      
1.0398559e+02 1.9636380e+02      
1.0768403e+02 1.9811489e+02      
1.2727899e+02 1.8029740e+02      
1.2579826e+02 1.7763786e+02      
1.2345260e+02 1.7502276e+02      
1.2060903e+02 1.7245911e+02      
1.1821074e+02 1.6988730e+02      
1.1664503e+02 1.6729223e+02      
1.1597350e+02 1.6471063e+02      
1.1618377e+02 1.6221984e+02      
1.1718846e+02 1.5996239e+02      
1.1873566e+02 1.5819889e+02      
1.2018023e+02 1.5735165e+02      
1.1954450e+02 1.5807405e+02      
1.1870737e+02 1.5974981e+02      
1.1823215e+02 1.6197117e+02      
1.1832077e+02 1.6446474e+02      
1.1904485e+02 1.6705045e+02      
1.2042715e+02 1.6959678e+02      
1.2246698e+02 1.7199670e+02      
1.2514857e+02 1.7415882e+02      
1.2844484e+02 1.7600402e+02      
1.5074258e+02 1.5688309e+02      
1.4982070e+02 1.5390730e+02      
1.4710844e+02 1.5110888e+02      
1.4292464e+02 1.4845734e+02      
1.3988457e+02 1.4569389e+02      
1.3811194e+02 1.4277816e+02      
1.3749733e+02 1.3974672e+02      
1.3803631e+02 1.3664060e+02      
1.3968979e+02 1.3357855e+02      
1.4206384e+02 1.3096780e+02      
1.4325067e+02 1.2987670e+02      
1.4277124e+02 1.3054338e+02      
1.4095006e+02 1.3281610e+02      
1.3956278e+02 1.3566300e+02      
1.3892439e+02 1.3866530e+02      
1.3905008e+02 1.4165183e+02      
1.3990959e+02 1.4451881e+02      
1.4147749e+02 1.4716995e+02      
1.4372069e+02 1.4952121e+02      
1.4659860e+02 1.5150003e+02      
1.6953213e+02 1.3118033e+02      
1.6892930e+02 1.2785441e+02      
1.6608361e+02 1.2490321e+02      
1.6146434e+02 1.2227759e+02      
1.5812249e+02 1.1935721e+02      
1.5625775e+02 1.1612407e+02      
1.5570688e+02 1.1265183e+02      
1.5650960e+02 1.0893738e+02      
1.5878837e+02 1.0494553e+02      
1.6094336e+02 1.0186496e+02      
1.6204129e+02 1.0046597e+02      
1.6169981e+02 1.0107083e+02      
1.6006715e+02 1.0351764e+02      
1.5786719e+02 1.0712775e+02      
1.5657735e+02 1.1069213e+02      
1.5612769e+02 1.1413672e+02      
1.5647436e+02 1.1737604e+02      
1.5757897e+02 1.2032005e+02      
1.5938923e+02 1.2289530e+02      
1.6184935e+02 1.2503922e+02      
1.8338132e+02 1.0400653e+02      
1.8282410e+02 1.0036369e+02      
1.8008751e+02 9.7237424e+01      
1.7564575e+02 9.4577388e+01      
1.7242787e+02 9.1443069e+01      
