-4.3520119e+00 2.4167697e+02      
-6.0625964e+00 2.3812060e+02      
-7.1773153e+00 2.3472897e+02      
-7.7601703e+00 2.3159480e+02      
-7.8883318e+00 2.2880500e+02      
-7.6375248e+00 2.2643678e+02      
-7.0624496e+00 2.2455461e+02      
-6.1876186e+00 2.2320784e+02      
-5.0194636e+00 2.2242815e+02      
-3.5679394e+00 2.2222809e+02      
-1.8603211e+00 2.2260076e+02      
6.0196994e-02 2.2352006e+02      
2.1523034e+00 2.2494157e+02      
4.4028275e+00 2.2680520e+02      
6.8383801e+00 2.2903856e+02      
9.5124092e+00 2.3155968e+02      
1.2494908e+01 2.3428004e+02      
1.5871256e+01 2.3710784e+02      
1.9725802e+01 2.3995012e+02      
2.4123115e+01 2.4271487e+02      
2.3410689e+01 2.2902289e+02      
2.2064400e+01 2.2514678e+02      
2.1342156e+01 2.2142728e+02      
2.1158646e+01 2.1797046e+02      
2.1400019e+01 2.1487679e+02      
2.1946113e+01 2.1223485e+02      
2.2718919e+01 2.1011853e+02      
2.3713185e+01 2.0858578e+02      
2.4959798e+01 2.0767368e+02      
2.6471139e+01 2.0739616e+02      
2.8213846e+01 2.0774530e+02      
3.0108518e+01 2.0869126e+02      
3.2061644e+01 2.1018136e+02      
3.4035190e+01 2.1214452e+02      
3.6083243e+01 2.1449830e+02      
3.8286648e+01 2.1714971e+02      
4.0725491e+01 2.1999827e+02      
4.3531976e+01 2.2294335e+02      
4.6837344e+01 2.2588329e+02      
5.0727200e+01 2.2871746e+02      
5.0123061e+01 2.1270219e+02      
4.9215138e+01 2.0846124e+02      
4.8982023e+01 2.0436582e+02      
4.9317487e+01 2.0053954e+02      
5.0053643e+01 1.9710206e+02      
5.0972121e+01 1.9415456e+02      
5.1926781e+01 1.9177854e+02      
5.2983716e+01 1.9004664e+02      
5.4272590e+01 1.8900308e+02      
5.5852969e+01 1.8866035e+02      
5.7687060e+01 1.8900981e+02      
5.9632634e+01 1.9002078e+02      
6.1464418e+01 1.9162858e+02      
6.3059090e+01 1.9374211e+02      
6.4596553e+01 1.9627209e+02      
6.6239733e+01 1.9911453e+02      
6.7942574e+01 2.0214534e+02      
6.9999005e+01 2.0526334e+02      
7.2619499e+01 2.0835571e+02      
7.5897570e+01 2.1130977e+02      
7.5308494e+01 1.9299739e+02      
7.4907369e+01 1.8833930e+02      
7.5270643e+01 1.8380813e+02      
7.6287050e+01 1.7955061e+02      
7.7739507e+01 1.7572108e+02      
7.9213399e+01 1.7243965e+02      
8.0215751e+01 1.6976097e+02      
8.1172280e+01 1.6781423e+02      
8.2421151e+01 1.6664559e+02      
8.4082071e+01 1.6625152e+02      
8.6120812e+01 1.6662373e+02      
8.8334016e+01 1.6774752e+02      
9.0216956e+01 1.6954921e+02      
9.1138077e+01 1.7186122e+02      
9.1891439e+01 1.7462745e+02      
9.2996539e+01 1.7773761e+02      
9.3676673e+01 1.8100657e+02      
9.4783166e+01 1.8436847e+02      
9.6591128e+01 1.8767741e+02      
9.9167116e+01 1.9080689e+02      
9.8492846e+01 1.7025266e+02      
9.8643282e+01 1.6511894e+02      
9.9701384e+01 1.6007659e+02      
1.0159392e+02 1.5529686e+02      
1.0407361e+02 1.5099058e+02      
1.0651949e+02 1.4736038e+02      
1.0717932e+02 1.4430066e+02      
1.0776134e+02 1.4215083e+02      
1.0883213e+02 1.4088390e+02      
1.1057933e+02 1.4045258e+02      
1.1298631e+02 1.4085128e+02      
1.1580924e+02 1.4211076e+02      
1.1826498e+02 1.4423626e+02      
1.1779313e+02 1.4678386e+02      
1.1717604e+02 1.4988235e+02      
1.1726279e+02 1.5329613e+02      
1.1725089e+02 1.5692170e+02      
1.1732055e+02 1.6062295e+02      
1.1827646e+02 1.6421538e+02      
1.2007073e+02 1.6758210e+02      
1.1921361e+02 1.4487226e+02      
1.1990455e+02 1.3920455e+02      
1.2170242e+02 1.3356262e+02      
1.2462525e+02 1.2812459e+02      
1.2829565e+02 1.2316956e+02      
1.3089499e+02 1.1894776e+02      
