1.9504674e+01 2.4491991e+02      
1.7954601e+01 2.4278084e+02      
1.6893542e+01 2.4060384e+02      
1.6273914e+01 2.3845280e+02      
1.6034302e+01 2.3639932e+02      
1.6114655e+01 2.3452177e+02      
1.6469593e+01 2.3290177e+02      
1.7073687e+01 2.3161689e+02      
1.7921784e+01 2.3072845e+02      
1.9030566e+01 2.3026668e+02      
2.0438024e+01 2.3022253e+02      
2.2191820e+01 2.3055316e+02      
2.4331618e+01 2.3119483e+02      
2.6875313e+01 2.3207353e+02      
2.9810696e+01 2.3310993e+02      
3.3092155e+01 2.3422084e+02      
3.6647948e+01 2.3532150e+02      
4.0405422e+01 2.3633317e+02      
4.4325495e+01 2.3719377e+02      
4.8420100e+01 2.3786289e+02      
4.7589683e+01 2.3513895e+02      
4.6269739e+01 2.3285499e+02      
4.5475047e+01 2.3048836e+02      
4.5136656e+01 2.2810643e+02      
4.5155753e+01 2.2578922e+02      
4.5438724e+01 2.2363043e+02      
4.5922922e+01 2.2173500e+02      
4.6578603e+01 2.2021203e+02      
4.7398725e+01 2.1915707e+02      
4.8405277e+01 2.1861931e+02      
4.9666079e+01 2.1857878e+02      
5.1270192e+01 2.1896443e+02      
5.3289503e+01 2.1968569e+02      
5.5760226e+01 2.2064952e+02      
5.8673299e+01 2.2176346e+02      
6.1962237e+01 2.2293037e+02      
6.5499625e+01 2.2404380e+02      
6.9140973e+01 2.2499987e+02      
7.2810971e+01 2.2572462e+02      
7.6548973e+01 2.2618755e+02      
7.4365765e+01 2.2178548e+02      
7.3323008e+01 2.1933589e+02      
7.2877222e+01 2.1675035e+02      
7.2931451e+01 2.1409550e+02      
7.3306797e+01 2.1145736e+02      
7.3850421e+01 2.0894571e+02      
7.4483295e+01 2.0669337e+02      
7.5187666e+01 2.0485493e+02      
7.5951029e+01 2.0359558e+02      
7.6765619e+01 2.0301478e+02      
7.7763704e+01 2.0305540e+02      
7.9118647e+01 2.0358298e+02      
8.0948231e+01 2.0446557e+02      
8.3313804e+01 2.0559047e+02      
8.6222844e+01 2.0685992e+02      
8.9601171e+01 2.0817235e+02      
9.3226373e+01 2.0939040e+02      
9.6777847e+01 2.1035211e+02      
1.0009276e+02 2.1095713e+02      
1.0328473e+02 2.1120267e+02      
9.9352243e+01 2.0512032e+02      
9.8609261e+01 2.0249049e+02      
9.8608684e+01 1.9966180e+02      
9.9265104e+01 1.9669096e+02      
1.0014614e+02 1.9366368e+02      
1.0101854e+02 1.9070631e+02      
1.0180089e+02 1.8797776e+02      
1.0253589e+02 1.8567875e+02      
1.0329720e+02 1.8410383e+02      
1.0373041e+02 1.8357536e+02      
1.0426613e+02 1.8384143e+02      
1.0523500e+02 1.8463603e+02      
1.0678583e+02 1.8577761e+02      
1.0899778e+02 1.8714042e+02      
1.1191675e+02 1.8864031e+02      
1.1554851e+02 1.9021160e+02      
1.1959358e+02 1.9170110e+02      
1.2317235e+02 1.9275553e+02      
1.2595807e+02 1.9323109e+02      
1.2820210e+02 1.9317572e+02      
1.2208455e+02 1.8545977e+02      
1.2159043e+02 1.8264714e+02      
1.2200952e+02 1.7956675e+02      
1.2354010e+02 1.7624760e+02      
1.2507968e+02 1.7275425e+02      
1.2634939e+02 1.6924647e+02      
1.2728216e+02 1.6589214e+02      
1.2801459e+02 1.6290558e+02      
1.2916759e+02 1.6073884e+02      
1.2884549e+02 1.6049086e+02      
1.2867090e+02 1.6120650e+02      
