3.8739762e+01 2.3680816e+02      
4.0272544e+01 2.3575835e+02      
4.0587459e+01 2.3458066e+02      
3.9478041e+01 2.3329829e+02      
3.8354735e+01 2.3221005e+02      
3.7063681e+01 2.3127285e+02      
3.5312075e+01 2.3040869e+02      
3.3087934e+01 2.2961957e+02      
3.0507405e+01 2.2887810e+02      
2.7578752e+01 2.2801907e+02      
2.5092314e+01 2.2747612e+02      
2.3370341e+01 2.2740588e+02      
2.2425200e+01 2.2778653e+02      
2.2208555e+01 2.2858400e+02      
2.2644124e+01 2.2976355e+02      
2.3650073e+01 2.3128415e+02      
2.5178151e+01 2.3308960e+02      
2.7239542e+01 2.3510392e+02      
2.9880361e+01 2.3723673e+02      
3.3144578e+01 2.3939282e+02      
6.7978543e+01 2.2730081e+02      
7.0524930e+01 2.2619064e+02      
7.1623200e+01 2.2499281e+02      
7.0976339e+01 2.2373948e+02      
7.0307540e+01 2.2266807e+02      
6.9437290e+01 2.2177298e+02      
6.7569296e+01 2.2078413e+02      
6.4723333e+01 2.1973806e+02      
6.1484148e+01 2.1884787e+02      
5.7005847e+01 2.1712793e+02      
5.3689858e+01 2.1612460e+02      
5.1519252e+01 2.1576338e+02      
5.0321437e+01 2.1591283e+02      
4.9967425e+01 2.1651356e+02      
5.0306702e+01 2.1752946e+02      
5.1161829e+01 2.1892826e+02      
5.2416816e+01 2.2065692e+02      
5.4124986e+01 2.2262350e+02      
5.6398632e+01 2.2471413e+02      
5.9315338e+01 2.2681454e+02      
9.4977636e+01 2.1405724e+02      
9.8505859e+01 2.1290996e+02      
1.0067924e+02 2.1168960e+02      
1.0105689e+02 2.1043743e+02      
1.0119592e+02 2.0933928e+02      
1.0127396e+02 2.0864000e+02      
9.9165369e+01 2.0744854e+02      
9.5046274e+01 2.0582916e+02      
8.9177950e+01 2.0367883e+02      
8.4087721e+01 2.0190432e+02      
8.0335761e+01 2.0075530e+02      
7.7886906e+01 2.0021247e+02      
7.6577017e+01 2.0018283e+02      
7.6239273e+01 2.0061058e+02      
7.6664550e+01 2.0147511e+02      
7.7511151e+01 2.0277737e+02      
7.8379608e+01 2.0449905e+02      
7.9584066e+01 2.0650384e+02      
8.1377654e+01 2.0863471e+02      
8.3867065e+01 2.1075136e+02      
1.1890776e+02 1.9723441e+02      
1.2340130e+02 1.9623250e+02      
1.2692320e+02 1.9493854e+02      
1.2891463e+02 1.9345603e+02      
1.2965945e+02 1.9197239e+02      
1.2903360e+02 1.9055717e+02      
1.2626837e+02 1.8894607e+02      
1.2111987e+02 1.8697002e+02      
1.1399513e+02 1.8456429e+02      
1.0836933e+02 1.8277143e+02      
1.0441260e+02 1.8161315e+02      
1.0188973e+02 1.8099501e+02      
1.0064647e+02 1.8084134e+02      
1.0053193e+02 1.8110736e+02      
1.0131139e+02 1.8180578e+02      
1.0249407e+02 1.8301301e+02      
1.0268921e+02 1.8483246e+02      
1.0318233e+02 1.8700005e+02      
1.0436553e+02 1.8927890e+02      
1.0635870e+02 1.9149404e+02      
1.3891204e+02 1.7686259e+02      
1.4271433e+02 1.7526004e+02      
1.4744736e+02 1.7371422e+02      
1.5071699e+02 1.7185783e+02      
1.5209870e+02 1.6987757e+02      
1.5131860e+02 1.6790906e+02      
1.4803307e+02 1.6594839e+02      
1.4223697e+02 1.6390198e+02      
1.3492914e+02 1.6174984e+02      
1.2931702e+02 1.6013208e+02      
1.2542033e+02 1.5906468e+02      
1.2300812e+02 1.5846115e+02      
1.2199133e+02 1.5823448e+02      
1.2228759e+02 1.5833225e+02      
1.2357978e+02 1.5883272e+02      
1.2450118e+02 1.6005401e+02      
1.2470072e+02 1.6197443e+02      
1.2440162e+02 1.6445127e+02      
1.2488264e+02 1.6700589e+02      
1.2635245e+02 1.6940159e+02      
1.5524371e+02 1.5350134e+02      
1.5814320e+02 1.5124774e+02      
1.6194129e+02 1.4896458e+02      
1.6615345e+02 1.4657151e+02      
1.6833269e+02 1.4403764e+02      
1.6788899e+02 1.4160000e+02      
1.6440128e+02 1.3940342e+02      
1.5787380e+02 1.3744117e+02      
1.5158180e+02 1.3573366e+02      
1.4656401e+02 1.3441882e+02      
1.4298654e+02 1.3354036e+02      
1.4080263e+02 1.3304939e+02      
1.4003998e+02 1.3284171e+02      
1.4077891e+02 1.3278960e+02      
1.4187284e+02 1.3330504e+02      
1.4263779e+02 1.3459553e+02      
1.4280777e+02 1.3667367e+02      
1.4252684e+02 1.3936153e+02      
1.4237381e+02 1.4229040e+02      
1.4342956e+02 1.4489826e+02      
1.6808316e+02 1.2772497e+02      
1.7008100e+02 1.2484858e+02      
1.7274443e+02 1.2187007e+02      
1.7583520e+02 1.1878187e+02      
1.7875485e+02 1.1558141e+02      
1.7902892e+02 1.1261351e+02      
1.7600777e+02 1.1021062e+02      
1.6989266e+02 1.0849839e+02      
