1.9561724e+01 2.3587508e+02      
1.9068321e+01 2.3320018e+02      
1.9209921e+01 2.3054936e+02      
1.9944234e+01 2.2798234e+02      
2.1183212e+01 2.2555214e+02      
2.2772654e+01 2.2329565e+02      
2.4478618e+01 2.2121990e+02      
2.6009550e+01 2.1929593e+02      
2.7168866e+01 2.1753202e+02      
2.7917670e+01 2.1602282e+02      
2.8078478e+01 2.1477664e+02      
2.7688669e+01 2.1384331e+02      
2.6973564e+01 2.1331111e+02      
2.6354758e+01 2.1332979e+02      
2.5978695e+01 2.1391500e+02      
2.5875008e+01 2.1501317e+02      
2.6099196e+01 2.1655639e+02      
2.6736896e+01 2.1846902e+02      
2.7880082e+01 2.2066929e+02      
2.9607870e+01 2.2307154e+02      
4.8102132e+01 2.2600208e+02      
4.7946308e+01 2.2319711e+02      
4.8517734e+01 2.2039409e+02      
4.9801482e+01 2.1766550e+02      
5.1731203e+01 2.1508121e+02      
5.4145039e+01 2.1269516e+02      
5.6736619e+01 2.1051962e+02      
5.8965705e+01 2.0843045e+02      
6.0275883e+01 2.0622774e+02      
6.1215173e+01 2.0437369e+02      
6.1120463e+01 2.0271537e+02      
6.0176383e+01 2.0135430e+02      
5.8546065e+01 2.0032525e+02      
5.7328720e+01 2.0004650e+02      
5.6443773e+01 2.0044063e+02      
5.5784115e+01 2.0140123e+02      
5.5396209e+01 2.0283932e+02      
5.5404164e+01 2.0466569e+02      
5.5936074e+01 2.0678641e+02      
5.7090909e+01 2.0910531e+02      
7.5165682e+01 2.1262808e+02      
7.5338006e+01 2.0966790e+02      
7.6340921e+01 2.0668382e+02      
7.8212348e+01 2.0376496e+02      
8.0954561e+01 2.0100948e+02      
8.4456569e+01 1.9851257e+02      
8.8345914e+01 1.9632005e+02      
9.1750570e+01 1.9426005e+02      
9.2508728e+01 1.9115800e+02      
9.2714827e+01 1.8849821e+02      
9.1981626e+01 1.8628884e+02      
9.0571410e+01 1.8457532e+02      
8.8603639e+01 1.8336307e+02      
8.7098708e+01 1.8294228e+02      
8.5820070e+01 1.8323800e+02      
8.4553829e+01 1.8413208e+02      
8.3422779e+01 1.8553067e+02      
8.2668342e+01 1.8733626e+02      
8.2481366e+01 1.8944041e+02      
8.2982110e+01 1.9173458e+02      
1.0025833e+02 1.9599955e+02      
1.0071091e+02 1.9285322e+02      
1.0208796e+02 1.8964629e+02      
1.0450181e+02 1.8648330e+02      
1.0810552e+02 1.8350198e+02      
