2.9778183e+01 2.4905019e+02      
2.8499463e+01 2.4794084e+02      
2.6683841e+01 2.4598257e+02      
2.4634944e+01 2.4361874e+02      
2.2662708e+01 2.4122830e+02      
2.0917741e+01 2.3900819e+02      
1.9456116e+01 2.3708890e+02      
1.8247490e+01 2.3555109e+02      
1.7230910e+01 2.3444168e+02      
1.6396205e+01 2.3379565e+02      
1.5791230e+01 2.3363536e+02      
1.5491767e+01 2.3396220e+02      
1.5583746e+01 2.3475571e+02      
1.6151910e+01 2.3597611e+02      
1.7270514e+01 2.3756639e+02      
1.8997861e+01 2.3945379e+02      
2.1374860e+01 2.4155162e+02      
2.4425827e+01 2.4376279e+02      
2.8159764e+01 2.4598505e+02      
3.2571534e+01 2.4811669e+02      
5.8828279e+01 2.4000746e+02      
5.8739733e+01 2.3965075e+02      
5.6755474e+01 2.3702051e+02      
5.4346436e+01 2.3390773e+02      
5.2093926e+01 2.3086714e+02      
5.0192811e+01 2.2809326e+02      
4.8712638e+01 2.2572188e+02      
4.7524615e+01 2.2381672e+02      
4.6400693e+01 2.2238581e+02      
4.5319409e+01 2.2146962e+02      
4.4377765e+01 2.2110462e+02      
4.3685150e+01 2.2129191e+02      
4.3358447e+01 2.2200502e+02      
4.3510336e+01 2.2319721e+02      
4.4234382e+01 2.2480411e+02      
4.5598670e+01 2.2674350e+02      
4.7647350e+01 2.2891528e+02      
5.0404771e+01 2.3120531e+02      
5.3878209e+01 2.3349356e+02      
5.8059137e+01 2.3566321e+02      
8.6068763e+01 2.2670034e+02      
8.6953385e+01 2.2653222e+02      
8.5817224e+01 2.2426909e+02      
8.2935430e+01 2.2034455e+02      
8.0360737e+01 2.1660641e+02      
7.8210439e+01 2.1315572e+02      
7.6875336e+01 2.1031163e+02      
7.6053148e+01 2.0808956e+02      
7.4804896e+01 2.0630057e+02      
7.3388264e+01 2.0508972e+02      
7.2016982e+01 2.0452683e+02      
7.0823036e+01 2.0459922e+02      
6.9967586e+01 2.0526766e+02      
6.9606504e+01 2.0647690e+02      
6.9857082e+01 2.0815695e+02      
7.0793549e+01 2.1021809e+02      
7.2457707e+01 2.1254488e+02      
7.4870927e+01 2.1499895e+02      
7.8037750e+01 2.1743460e+02      
8.1944996e+01 2.1971553e+02      
1.1065445e+02 2.0917376e+02      
1.1207294e+02 2.0865781e+02      
1.1144465e+02 2.0633688e+02      
1.0913947e+02 2.0256560e+02      
1.0657631e+02 1.9841146e+02      
1.0399961e+02 1.9413763e+02      
1.0306295e+02 1.9089648e+02      
1.0348398e+02 1.8856293e+02      
1.0205863e+02 1.8632688e+02      
1.0025793e+02 1.8481732e+02      
9.8348942e+01 1.8408130e+02      
9.6503451e+01 1.8407853e+02      
9.4971335e+01 1.8474701e+02      
9.3985833e+01 1.8602301e+02      
9.3687033e+01 1.8783784e+02      
9.4141610e+01 1.9010360e+02      
9.5374017e+01 1.9268972e+02      
