6.0909284e+01 2.0669397e+02      
6.4149157e+01 2.0753405e+02      
6.7273872e+01 2.0914989e+02      
6.8873344e+01 2.1164092e+02      
7.1088708e+01 2.1436010e+02      
7.4124357e+01 2.1705847e+02      
7.7908267e+01 2.1959378e+02      
8.2392905e+01 2.2184817e+02      
8.6183354e+01 2.1222000e+02      
8.4429689e+01 2.0983301e+02      
8.3033235e+01 2.0732761e+02      
8.1720506e+01 2.0449233e+02      
8.0200056e+01 2.0101207e+02      
7.8796814e+01 1.9739011e+02      
7.7816943e+01 1.9400307e+02      
7.7445711e+01 1.9102560e+02      
7.7788323e+01 1.8854579e+02      
7.8890015e+01 1.8661031e+02      
8.0752343e+01 1.8525530e+02      
8.3339636e+01 1.8452374e+02      
8.6549398e+01 1.8448588e+02      
9.0066568e+01 1.8528115e+02      
9.2314210e+01 1.8732978e+02      
9.3106810e+01 1.9047076e+02      
9.4654118e+01 1.9374832e+02      
9.7160336e+01 1.9689347e+02      
1.0050752e+02 1.9977660e+02      
1.0461700e+02 2.0228754e+02      
1.0903355e+02 1.9062352e+02      
1.0789202e+02 1.8825062e+02      
1.0717917e+02 1.8589504e+02      
1.0642542e+02 1.8323541e+02      
1.0453601e+02 1.7880291e+02      
1.0264553e+02 1.7430810e+02      
1.0125498e+02 1.7024427e+02      
1.0060909e+02 1.6676069e+02      
1.0081109e+02 1.6388443e+02      
1.0189624e+02 1.6161026e+02      
1.0386757e+02 1.5994173e+02      
1.0668186e+02 1.5892313e+02      
1.1012556e+02 1.5869865e+02      
1.1287255e+02 1.5985195e+02      
1.1441764e+02 1.6243949e+02      
1.1472298e+02 1.6629040e+02      
1.1578649e+02 1.7020871e+02      
1.1782815e+02 1.7388432e+02      
1.2076028e+02 1.7717944e+02      
1.2449792e+02 1.7999438e+02      
1.2951088e+02 1.6597544e+02      
1.2915605e+02 1.6361202e+02      
1.2932561e+02 1.6138829e+02      
1.2864751e+02 1.5802780e+02      
1.2687834e+02 1.5339209e+02      
1.2431092e+02 1.4797416e+02      
1.2233160e+02 1.4320360e+02      
1.2132730e+02 1.3925163e+02      
1.2135630e+02 1.3603684e+02      
1.2240693e+02 1.3345752e+02      
1.2446116e+02 1.3148601e+02      
1.2737777e+02 1.3023415e+02      
1.3006668e+02 1.3038933e+02      
1.3213935e+02 1.3200535e+02      
1.3328794e+02 1.3509923e+02      
1.3343683e+02 1.3957766e+02      
1.3412191e+02 1.4422458e+02      
1.3574606e+02 1.4851648e+02      
1.3830299e+02 1.5226728e+02      
1.4169346e+02 1.5541241e+02      
1.4698940e+02 1.3844847e+02      
1.4744847e+02 1.3589129e+02      
1.4779554e+02 1.3277470e+02      
1.4725969e+02 1.2871604e+02      
1.4558428e+02 1.2376897e+02      
1.4303317e+02 1.1832177e+02      
1.4041736e+02 1.1303060e+02      
1.3910063e+02 1.0881304e+02      
1.3896957e+02 1.0541657e+02      
1.3995375e+02 1.0263132e+02      
1.4195534e+02 1.0049085e+02      
1.4409804e+02 9.9758780e+01      
1.4607491e+02 1.0045753e+02      
1.4766440e+02 1.0255411e+02      
1.4868012e+02 1.0604185e+02      
1.4910290e+02 1.1081229e+02      
1.4932644e+02 1.1639767e+02      
1.5058429e+02 1.2135355e+02      
1.5283154e+02 1.2555658e+02      
1.5591888e+02 1.2902596e+02      
1.6079964e+02 1.0826381e+02      
1.6100680e+02 1.0452047e+02      
1.6182233e+02 1.0061023e+02      
1.6160457e+02 9.5842749e+01      
1.5993579e+02 9.0438944e+01      
1.5713381e+02 8.4829341e+01      
1.5486779e+02 7.9901848e+01      
1.5354370e+02 7.5861271e+01      
1.5325864e+02 7.2585575e+01      
1.5406314e+02 6.9838635e+01      
1.5529911e+02 6.8451383e+01      
1.5669997e+02 6.8481222e+01      
1.5810024e+02 6.9811462e+01      
1.5935049e+02 7.2353946e+01      
1.6025189e+02 7.6247467e+01      
1.6074590e+02 8.1413725e+01      
1.6096737e+02 8.7561335e+01      
1.6207611e+02 9.3009201e+01      
1.6411346e+02 9.7591561e+01      
1.6695557e+02 1.0134292e+02      
1.7107976e+02 7.6332142e+01      
1.7098146e+02 7.1360946e+01      
1.7136143e+02 6.6052074e+01      
1.7164028e+02 6.0372499e+01      
1.7001641e+02 5.4322162e+01      
1.6779904e+02 4.9030771e+01      
1.6585371e+02 4.4549587e+01      
1.6454915e+02 4.0911421e+01      
1.6398191e+02 3.8173634e+01      
1.6410605e+02 3.6437636e+01      
1.6464932e+02 3.6023628e+01      
1.6541837e+02 3.6991146e+01      
1.6631220e+02 3.9139577e+01      
1.6730438e+02 4.2112047e+01      
1.6801090e+02 4.6561541e+01      
1.6853010e+02 5.2051236e+01      
1.6897646e+02 5.8307496e+01      
1.7009151e+02 6.4043760e+01      
1.7200355e+02 6.8912294e+01      
1.7465735e+02 7.2875552e+01      
1.7796503e+02 4.3533019e+01      
1.7769575e+02 3.7383904e+01      
1.7782006e+02 3.0649918e+01      
1.7794991e+02 2.3511113e+01      
1.7740117e+02 1.6563539e+01      
1.7535932e+02 1.1727362e+01      
1.7355851e+02 7.6401065e+00      
1.7220817e+02 4.4097301e+00      
1.7135690e+02 2.2469553e+00      
1.7098923e+02 1.3563736e+00      
1.7099569e+02 1.9220912e+00      
1.7123606e+02 3.9902182e+00      
1.7158440e+02 7.4225026e+00      
1.7191774e+02 1.2016100e+01      
1.7216158e+02 1.7597831e+01      
1.7261725e+02 2.3423199e+01      
1.7347041e+02 2.9017937e+01      
1.7459532e+02 3.5015037e+01      
1.7643614e+02 4.0047096e+01      
1.7895004e+02 4.4123370e+01      
1.8148040e+02 1.0664570e+01      
1.8118606e+02 3.4192105e+00      
1.8132210e+02 -4.7525921e+00      
1.8162449e+02 -1.3405480e+01      
1.8096848e+02 -2.0519764e+01      
1.7945045e+02 -2.5789111e+01      
1.7780546e+02 -2.9744324e+01      
1.7636207e+02 -3.2698183e+01      
1.7525679e+02 -3.4455797e+01      
1.7453236e+02 -3.4703310e+01      
1.7414394e+02 -3.3221072e+01      
1.7397211e+02 -2.9946712e+01      
1.7384927e+02 -2.4992955e+01      
1.7359725e+02 -1.8642930e+01      
1.7316340e+02 -1.1428321e+01      
1.7343677e+02 -4.9616714e+00      
1.7427614e+02 9.5597384e-01      
1.7557054e+02 6.5570649e+00      
1.7741665e+02 1.1474825e+01      
1.7982796e+02 1.5552921e+01      
1.8162242e+02 -2.1487185e+01      
1.8134022e+02 -2.9549071e+01      
1.8153854e+02 -3.8991106e+01      
1.8132892e+02 -4.7844592e+01      
1.8040125e+02 -5.4980905e+01      
1.7886687e+02 -6.0116124e+01      
1.7710014e+02 -6.3742096e+01      
1.7551537e+02 -6.6647355e+01      
1.7417391e+02 -6.8310358e+01      
1.7316737e+02 -6.8148992e+01      
1.7249083e+02 -6.5870963e+01      
1.7201773e+02 -6.1375484e+01      
1.7153909e+02 -5.4820869e+01      
1.7088336e+02 -4.6835710e+01      
1.7064183e+02 -3.9387138e+01      
1.7096646e+02 -3.2693358e+01      
1.7183004e+02 -2.6657207e+01      
1.7318402e+02 -2.1210580e+01      
1.7502596e+02 -1.6431929e+01      
1.7734826e+02 -1.2412612e+01      
1.7845454e+02 -5.2283529e+01      
1.7807671e+02 -6.0492512e+01      
1.7779092e+02 -6.9455972e+01      
1.7727579e+02 -7.8678780e+01      
1.7606976e+02 -8.5759228e+01      
1.7430034e+02 -9.0226671e+01      
1.7206383e+02 -9.2703442e+01      
1.7017004e+02 -9.6090772e+01      
1.6854210e+02 -9.8137231e+01      
1.6729113e+02 -9.7874235e+01      
1.6643044e+02 -9.4981378e+01      
1.6580699e+02 -8.9376602e+01      
1.6517379e+02 -8.1227161e+01      
1.6478884e+02 -7.3217077e+01      
1.6479778e+02 -6.5890168e+01      
1.6526416e+02 -5.9267032e+01      
1.6619340e+02 -5.3299758e+01      
1.6757219e+02 -4.7971226e+01      
1.6938725e+02 -4.3313024e+01      
1.7161967e+02 -3.9375984e+01      
1.7220045e+02 -8.1420711e+01      
1.7185684e+02 -8.9625838e+01      
1.7127131e+02 -9.7939815e+01      
1.7024012e+02 -1.0590620e+02      
1.6863510e+02 -1.1271857e+02      
1.6663219e+02 -1.1613993e+02      
1.6362278e+02 -1.1811188e+02      
1.6112880e+02 -1.2083857e+02      
1.5913011e+02 -1.2370386e+02      
1.5765637e+02 -1.2354755e+02      
1.5672801e+02 -1.2017493e+02      
1.5618083e+02 -1.1386128e+02      
1.5578709e+02 -1.0543233e+02      
1.5566678e+02 -9.7674199e+01      
1.5588706e+02 -9.0649365e+01      
1.5648751e+02 -8.4256230e+01      
1.5748480e+02 -7.8473740e+01      
1.5887779e+02 -7.3308412e+01      
1.6065474e+02 -6.8788623e+01      
1.6279451e+02 -6.4953723e+01      
1.6291229e+02 -1.0847949e+02      
1.6280408e+02 -1.1684107e+02      
1.6212775e+02 -1.2472780e+02      
1.6072397e+02 -1.3154676e+02      
1.5842126e+02 -1.3646069e+02      
1.5509507e+02 -1.3866720e+02      
1.5186527e+02 -1.4044753e+02      
1.4903883e+02 -1.4269245e+02      
1.4663997e+02 -1.4532081e+02      
1.4495613e+02 -1.4509130e+02      
1.4408998e+02 -1.4121007e+02      
1.4377664e+02 -1.3428223e+02      
1.4364733e+02 -1.2694460e+02      
1.4374497e+02 -1.1990682e+02      
1.4413084e+02 -1.1335416e+02      
1.4484082e+02 -1.0730989e+02      
1.4589297e+02 -1.0179689e+02      
1.4728985e+02 -9.6845877e+01      
1.4902139e+02 -9.2494400e+01      
1.5106664e+02 -8.8783083e+01      
1.4910129e+02 -1.3141725e+02      
1.4923998e+02 -1.3992741e+02      
1.4864494e+02 -1.4765012e+02      
1.4710016e+02 -1.5378933e+02      
1.4443534e+02 -1.5758886e+02      
1.4066151e+02 -1.5881737e+02      
1.3721290e+02 -1.6001029e+02      
1.3420343e+02 -1.6148871e+02      
1.3163333e+02 -1.6287025e+02      
1.2970731e+02 -1.6285044e+02      
1.2910763e+02 -1.5832979e+02      
1.2895233e+02 -1.5233888e+02      
1.2900244e+02 -1.4601084e+02      
1.2926247e+02 -1.3975438e+02      
1.2977219e+02 -1.3376307e+02      
1.3056286e+02 -1.2814031e+02      
1.3165130e+02 -1.2295315e+02      
1.3304027e+02 -1.1825651e+02      
1.3472004e+02 -1.1410063e+02      
1.3666979e+02 -1.1053225e+02      
1.3221188e+02 -1.5101168e+02      
1.3175883e+02 -1.5847256e+02      
1.3126413e+02 -1.6615773e+02      
1.2978712e+02 -1.7210014e+02      
1.2714746e+02 -1.7544227e+02      
1.2344781e+02 -1.7607441e+02      
1.1997814e+02 -1.7673774e+02      
1.1683790e+02 -1.7763462e+02      
1.1407222e+02 -1.7836855e+02      
1.1211852e+02 -1.7795127e+02      
1.1184895e+02 -1.7350280e+02      
1.1191604e+02 -1.6820055e+02      
1.1211310e+02 -1.6267553e+02      
1.1248757e+02 -1.5711557e+02      
1.1308142e+02 -1.5168700e+02      
1.1392363e+02 -1.4651102e+02      
1.1502871e+02 -1.4167782e+02      
1.1639782e+02 -1.3725971e+02      
1.1802019e+02 -1.3331821e+02      
1.1987451e+02 -1.2990689e+02      
1.1292670e+02 -1.6750437e+02      
1.1194256e+02 -1.7381551e+02      
1.1092256e+02 -1.8024456e+02      
1.0957409e+02 -1.8621760e+02      
1.0718052e+02 -1.8957295e+02      
1.0382811e+02 -1.9003136e+02      
1.0054083e+02 -1.9043563e+02      
9.7351098e+01 -1.9105544e+02      
9.4234758e+01 -1.9159207e+02      
9.2634745e+01 -1.9022664e+02      
9.2737423e+01 -1.8627646e+02      
9.2983625e+01 -1.8164797e+02      
9.3275229e+01 -1.7679815e+02      
9.3715049e+01 -1.7185643e+02      
9.4354663e+01 -1.6695850e+02      
9.5220847e+01 -1.6222330e+02      
9.6324255e+01 -1.5774937e+02      
9.7662828e+01 -1.5361865e+02      
9.9223610e+01 -1.4990042e+02      
1.0098402e+02 -1.4665377e+02      
9.1719618e+01 -1.8095677e+02      
9.0354121e+01 -1.8622096e+02      
8.8927708e+01 -1.9141847e+02      
8.7279683e+01 -1.9618214e+02      
8.5181540e+01 -1.9981362e+02      
8.2316646e+01 -2.0053112e+02      
7.9395623e+01 -2.0095119e+02      
7.6470485e+01 -2.0134022e+02      
7.3562512e+01 -2.0147147e+02      
7.2158859e+01 -1.9987956e+02      
7.2295138e+01 -1.9642553e+02      
7.2519162e+01 -1.9245522e+02      
7.2809218e+01 -1.8822073e+02      
7.3259542e+01 -1.8383618e+02      
7.3909277e+01 -1.7942751e+02      
7.4775619e+01 -1.7511034e+02      
7.5862259e+01 -1.7098531e+02      
7.7162283e+01 -1.6713852e+02      
7.8659525e+01 -1.6364351e+02      
8.0329463e+01 -1.6056289e+02      
6.9005949e+01 -1.9136728e+02      
6.7394077e+01 -1.9573928e+02      
6.5722732e+01 -1.9992085e+02      
6.3898918e+01 -2.0361578e+02      
6.1819774e+01 -2.0637380e+02      
5.9436706e+01 -2.0774699e+02      
5.6969138e+01 -2.0835937e+02      
5.4577387e+01 -2.0850720e+02      
5.2498434e+01 -2.0803164e+02      
5.1241266e+01 -2.0647438e+02      
5.0833271e+01 -2.0381068e+02      
5.0819072e+01 -2.0049850e+02      
5.1026625e+01 -1.9682109e+02      
5.1444974e+01 -1.9293474e+02      
5.2078515e+01 -1.8896901e+02      
5.2928058e+01 -1.8503792e+02      
5.3987862e+01 -1.8124138e+02      
5.5245073e+01 -1.7766623e+02      
5.6679716e+01 -1.7438736e+02      
5.8264948e+01 -1.7146886e+02      
