3.6324452e+01 2.3688397e+02      
3.6909111e+01 2.3610512e+02      
3.8119284e+01 2.3548757e+02      
3.9873739e+01 2.3505873e+02      
4.1914781e+01 2.3477869e+02      
4.3644633e+01 2.3440917e+02      
4.3567002e+01 2.3295103e+02      
4.3105402e+01 2.3144458e+02      
4.2805374e+01 2.3016445e+02      
4.2896843e+01 2.2919674e+02      
4.3435477e+01 2.2856147e+02      
4.4348659e+01 2.2822862e+02      
4.5413080e+01 2.2809221e+02      
4.6322987e+01 2.2799561e+02      
4.6934574e+01 2.2785336e+02      
4.7376316e+01 2.2770389e+02      
4.7943732e+01 2.2765722e+02      
4.8860763e+01 2.2777621e+02      
5.0226674e+01 2.2805532e+02      
5.2079177e+01 2.2845634e+02      
6.4729456e+01 2.2807285e+02      
6.5662994e+01 2.2735784e+02      
6.7432871e+01 2.2685921e+02      
7.0050050e+01 2.2665245e+02      
7.3119828e+01 2.2666709e+02      
7.4949666e+01 2.2607019e+02      
7.5151698e+01 2.2468479e+02      
7.4004709e+01 2.2273482e+02      
7.3142662e+01 2.2107803e+02      
7.2972515e+01 2.1985036e+02      
7.3536621e+01 2.1907135e+02      
7.4761278e+01 2.1873165e+02      
7.6300005e+01 2.1868226e+02      
7.7307076e+01 2.1849587e+02      
7.7473639e+01 2.1801453e+02      
7.7064405e+01 2.1734131e+02      
7.6885016e+01 2.1684260e+02      
7.7241654e+01 2.1660900e+02      
7.8156506e+01 2.1658751e+02      
7.9616470e+01 2.1671034e+02      
9.1378715e+01 2.1553822e+02      
9.2547139e+01 2.1480703e+02      
9.4733384e+01 2.1432393e+02      
9.8193553e+01 2.1423708e+02      
1.0139908e+02 2.1396453e+02      
1.0342320e+02 2.1320081e+02      
1.0389342e+02 2.1185417e+02      
1.0298873e+02 2.1002337e+02      
1.0153897e+02 2.0804607e+02      
1.0116214e+02 2.0658574e+02      
1.0179441e+02 2.0567277e+02      
1.0349296e+02 2.0538742e+02      
1.0616684e+02 2.0575143e+02      
1.0742513e+02 2.0555578e+02      
1.0701869e+02 2.0472152e+02      
1.0511950e+02 2.0327036e+02      
1.0405183e+02 2.0232774e+02      
1.0384326e+02 2.0180848e+02      
1.0430908e+02 2.0155547e+02      
1.0536565e+02 2.0146594e+02      
1.1579328e+02 1.9948833e+02      
1.1700532e+02 1.9863690e+02      
1.1911641e+02 1.9794690e+02      
1.2217272e+02 1.9745538e+02      
1.2581933e+02 1.9701898e+02      
1.2823845e+02 1.9617066e+02      
1.2893517e+02 1.9485904e+02      
1.2805640e+02 1.9307694e+02      
1.2712334e+02 1.9116016e+02      
1.2680712e+02 1.8953406e+02      
1.2742393e+02 1.8842584e+02      
1.2925624e+02 1.8798044e+02      
1.3225366e+02 1.8818030e+02      
1.3356191e+02 1.8786005e+02      
1.3284703e+02 1.8688363e+02      
1.3032598e+02 1.8531467e+02      
1.2875596e+02 1.8422018e+02      
1.2814654e+02 1.8356221e+02      
1.2823209e+02 1.8317989e+02      
1.2890331e+02 1.8296229e+02      
1.3760659e+02 1.8021574e+02      
1.3872219e+02 1.7916758e+02      
1.4057711e+02 1.7819567e+02      
1.4314444e+02 1.7732432e+02      
1.4622117e+02 1.7650646e+02      
1.4919143e+02 1.7560426e+02      
1.5020130e+02 1.7439451e+02      
1.5058824e+02 1.7298218e+02      
1.4994088e+02 1.7087310e+02      
1.4953111e+02 1.6896949e+02      
1.4987346e+02 1.6755578e+02      
1.5129840e+02 1.6674970e+02      
1.5380354e+02 1.6649064e+02      
1.5487409e+02 1.6596847e+02      
1.5425289e+02 1.6504603e+02      
1.5201889e+02 1.6375618e+02      
1.5052217e+02 1.6278676e+02      
1.4975603e+02 1.6214920e+02      
