1.3766954e+01 2.2249693e+02      
1.3908887e+01 2.1913490e+02      
1.4653255e+01 2.1583838e+02      
1.5933207e+01 2.1269286e+02      
1.7607184e+01 2.0982186e+02      
1.9410788e+01 2.0739998e+02      
2.0834273e+01 2.0565046e+02      
2.1248042e+01 2.0476323e+02      
2.1107226e+01 2.0461857e+02      
2.0745354e+01 2.0504179e+02      
2.0268456e+01 2.0587743e+02      
1.9769340e+01 2.0701900e+02      
1.9447664e+01 2.0843348e+02      
1.9488577e+01 2.1010798e+02      
1.9987862e+01 2.1202271e+02      
2.0971655e+01 2.1416063e+02      
2.2420023e+01 2.1651082e+02      
2.4305106e+01 2.1905247e+02      
2.6638091e+01 2.2173036e+02      
2.9472288e+01 2.2445517e+02      
4.3585997e+01 2.1169550e+02      
4.4172152e+01 2.0814149e+02      
4.5473212e+01 2.0456808e+02      
4.7475731e+01 2.0104061e+02      
5.0087949e+01 1.9768054e+02      
5.3023563e+01 1.9472477e+02      
5.5550378e+01 1.9256424e+02      
5.5499727e+01 1.9174958e+02      
5.4831182e+01 1.9184167e+02      
5.4035512e+01 1.9251157e+02      
5.3096079e+01 1.9350796e+02      
5.1856420e+01 1.9463280e+02      
5.0831621e+01 1.9596690e+02      
5.0316508e+01 1.9753216e+02      
5.0383073e+01 1.9930047e+02      
5.1021752e+01 2.0125919e+02      
5.2139905e+01 2.0343174e+02      
5.3613549e+01 2.0584714e+02      
5.5443544e+01 2.0845021e+02      
5.7758534e+01 2.1110142e+02      
7.2014085e+01 1.9761755e+02      
7.3021896e+01 1.9388260e+02      
7.4863209e+01 1.9003022e+02      
7.7635204e+01 1.8606408e+02      
8.1356901e+01 1.8205808e+02      
8.5611714e+01 1.7836364e+02      
8.8296867e+01 1.7592389e+02      
8.8896993e+01 1.7498482e+02      
8.7716246e+01 1.7549540e+02      
8.6531220e+01 1.7659420e+02      
8.5262148e+01 1.7790934e+02      
8.2786556e+01 1.7892194e+02      
8.0881153e+01 1.8017176e+02      
7.9758708e+01 1.8163722e+02      
7.9397457e+01 1.8324773e+02      
7.9775135e+01 1.8497118e+02      
8.0710870e+01 1.8687908e+02      
8.1749681e+01 1.8918502e+02      
8.2877947e+01 1.9183516e+02      
8.4532497e+01 1.9450646e+02      
9.8540212e+01 1.8055120e+02      
9.9893713e+01 1.7667586e+02      
1.0214625e+02 1.7260578e+02      
1.0551396e+02 1.6826330e+02      
1.1026079e+02 1.6353729e+02      
1.1463905e+02 1.5945015e+02      
1.1766269e+02 1.5669354e+02      
1.1895053e+02 1.5559281e+02      
1.1863577e+02 1.5608254e+02      
1.1725746e+02 1.5764281e+02      
1.1499929e+02 1.5896850e+02      
1.1156175e+02 1.6006405e+02      
1.0888635e+02 1.6132534e+02      
1.0718206e+02 1.6273371e+02      
1.0640683e+02 1.6419959e+02      
1.0660529e+02 1.6563482e+02      
1.0770946e+02 1.6706954e+02      
1.0831058e+02 1.6928332e+02      
1.0837072e+02 1.7222615e+02      
1.0927001e+02 1.7501148e+02      
1.2271398e+02 1.6081861e+02      
1.2430615e+02 1.5686424e+02      
1.2676064e+02 1.5269415e+02      
1.3017965e+02 1.4828255e+02      
1.3456271e+02 1.4362568e+02      
1.3944497e+02 1.3895801e+02      
1.4305541e+02 1.3575502e+02      
1.4498654e+02 1.3451991e+02      
1.4524138e+02 1.3509418e+02      
1.4405856e+02 1.3608851e+02      
