5.1281064e+01 2.4196907e+02      
5.2148059e+01 2.4288333e+02      
5.3032097e+01 2.4350853e+02      
5.3682589e+01 2.4347670e+02      
5.4589473e+01 2.4346383e+02      
5.5915266e+01 2.4388208e+02      
5.5144956e+01 2.4289879e+02      
5.2125620e+01 2.4048609e+02      
4.7237414e+01 2.3682768e+02      
4.3132264e+01 2.3396517e+02      
3.9966286e+01 2.3189543e+02      
3.7594884e+01 2.3044603e+02      
3.5937050e+01 2.2951764e+02      
3.4941462e+01 2.2903601e+02      
3.4574864e+01 2.2893737e+02      
3.4815303e+01 2.2916204e+02      
3.5647803e+01 2.2965142e+02      
3.7061459e+01 2.3034650e+02      
3.9047368e+01 2.3118739e+02      
4.1597049e+01 2.3211333e+02      
8.0706255e+01 2.3420922e+02      
8.2334426e+01 2.3577463e+02      
8.3940280e+01 2.3704432e+02      
8.4451264e+01 2.3633101e+02      
8.5356070e+01 2.3570031e+02      
8.6990488e+01 2.3567100e+02      
8.6164812e+01 2.3429198e+02      
8.2573964e+01 2.3139566e+02      
7.6710839e+01 2.2722458e+02      
7.1895632e+01 2.2391449e+02      
6.8296371e+01 2.2151771e+02      
6.5638579e+01 2.1981662e+02      
6.3768872e+01 2.1867901e+02      
6.2598498e+01 2.1801177e+02      
6.2073801e+01 2.1773956e+02      
6.2160966e+01 2.1779481e+02      
6.2837790e+01 2.1811294e+02      
6.4088901e+01 2.1863010e+02      
6.5902677e+01 2.1928221e+02      
6.8269054e+01 2.2000480e+02      
1.0837937e+02 2.2250938e+02      
1.1087056e+02 2.2472837e+02      
1.1250459e+02 2.2560442e+02      
1.1314454e+02 2.2488280e+02      
1.1336196e+02 2.2314138e+02      
1.1449646e+02 2.2203438e+02      
1.1332759e+02 2.2003959e+02      
1.0947277e+02 2.1690466e+02      
1.0333520e+02 2.1278584e+02      
9.8345803e+01 2.0944442e+02      
9.4627837e+01 2.0696076e+02      
9.1869700e+01 2.0515964e+02      
8.9901609e+01 2.0392043e+02      
8.8626097e+01 2.0315179e+02      
8.7984038e+01 2.0277696e+02      
8.7937944e+01 2.0272596e+02      
8.8463246e+01 2.0293136e+02      
8.9543287e+01 2.0332633e+02      
9.1166043e+01 2.0384373e+02      
9.3321709e+01 2.0441605e+02      
1.3336181e+02 2.0654952e+02      
1.3582086e+02 2.0824422e+02      
1.3735251e+02 2.0867708e+02      
1.3777957e+02 2.0768730e+02      
1.3756797e+02 2.0564917e+02      
1.3745070e+02 2.0328313e+02      
1.3579460e+02 2.0071629e+02      
1.3212253e+02 1.9758509e+02      
1.2656274e+02 1.9389205e+02      
1.2201773e+02 1.9082623e+02      
1.1852944e+02 1.8846338e+02      
1.1587311e+02 1.8670681e+02      
1.1392977e+02 1.8547439e+02      
1.1262569e+02 1.8469178e+02      
1.1191246e+02 1.8428944e+02      
1.1175755e+02 1.8419990e+02      
1.1213913e+02 1.8435588e+02      
1.1304264e+02 1.8468937e+02      
1.1445821e+02 1.8513128e+02      
1.1637838e+02 1.8561171e+02      
1.5367890e+02 1.8524287e+02      
1.5628541e+02 1.8658831e+02      
1.5772635e+02 1.8661556e+02      
1.5761563e+02 1.8513552e+02      
1.5627832e+02 1.8242967e+02      
1.5504004e+02 1.7972668e+02      
1.5312823e+02 1.7698618e+02      
1.5013522e+02 1.7408200e+02      
1.4634445e+02 1.7111940e+02      
1.4275295e+02 1.6849931e+02      
1.3974323e+02 1.6638684e+02      
1.3734235e+02 1.6478399e+02      
1.3552511e+02 1.6365140e+02      
1.3425990e+02 1.6293611e+02      
1.3351838e+02 1.6257959e+02      
1.3327835e+02 1.6251984e+02      
1.3352427e+02 1.6269175e+02      
1.3424647e+02 1.6302745e+02      
1.3543958e+02 1.6345672e+02      
1.3710066e+02 1.6390769e+02      
1.7053381e+02 1.6058231e+02      
1.7219376e+02 1.6079710e+02      
1.7359217e+02 1.6040657e+02      
1.7288473e+02 1.5838635e+02      
1.7170443e+02 1.5581761e+02      
1.7031138e+02 1.5312185e+02      
1.6850027e+02 1.5041610e+02      
1.6613466e+02 1.4774415e+02      
1.6338326e+02 1.4521419e+02      
1.6062158e+02 1.4298694e+02      
1.5813776e+02 1.4116903e+02      
1.5606003e+02 1.3978795e+02      
1.5443027e+02 1.3882696e+02      
1.5325257e+02 1.3824889e+02      
1.5251673e+02 1.3800573e+02      
