5.3657528e+01 2.4290757e+02      
5.3763069e+01 2.4370223e+02      
5.4184974e+01 2.4455100e+02      
5.4796720e+01 2.4538097e+02      
5.5242331e+01 2.4578878e+02      
5.4956406e+01 2.4503068e+02      
5.4060557e+01 2.4347950e+02      
5.2740432e+01 2.4148100e+02      
5.1142045e+01 2.3922934e+02      
4.9422441e+01 2.3689594e+02      
4.7733333e+01 2.3463381e+02      
4.6197244e+01 2.3256299e+02      
4.4904273e+01 2.3077039e+02      
4.3919229e+01 2.2931519e+02      
4.3289900e+01 2.2823249e+02      
4.3053911e+01 2.2753507e+02      
4.3243577e+01 2.2721457e+02      
4.3888739e+01 2.2724300e+02      
4.5017867e+01 2.2757518e+02      
4.6657661e+01 2.2815213e+02      
8.2709088e+01 2.3558940e+02      
8.3223085e+01 2.3666844e+02      
8.4213517e+01 2.3793534e+02      
8.5656300e+01 2.3949495e+02      
8.7216676e+01 2.4107949e+02      
8.6999633e+01 2.3986757e+02      
8.5872548e+01 2.3765206e+02      
8.4189143e+01 2.3495962e+02      
8.2122278e+01 2.3197339e+02      
7.9896605e+01 2.2890267e+02      
7.7729274e+01 2.2594931e+02      
7.5763012e+01 2.2324752e+02      
7.4085327e+01 2.2088599e+02      
7.2750135e+01 2.1892385e+02      
7.1792370e+01 2.1739563e+02      
7.1238315e+01 2.1631200e+02      
7.1112035e+01 2.1565984e+02      
7.1438678e+01 2.1540331e+02      
7.2245487e+01 2.1548643e+02      
7.3560718e+01 2.1583757e+02      
1.0997286e+02 2.2443244e+02      
1.1088961e+02 2.2571350e+02      
1.1245966e+02 2.2729107e+02      
1.1475401e+02 2.2936071e+02      
1.1745682e+02 2.3168222e+02      
1.1817996e+02 2.3131313e+02      
1.1681583e+02 2.2845407e+02      
1.1472434e+02 2.2505398e+02      
1.1195540e+02 2.2112930e+02      
1.0903689e+02 2.1716487e+02      
1.0628821e+02 2.1343853e+02      
1.0383910e+02 2.1006248e+02      
1.0175174e+02 2.0711091e+02      
1.0005439e+02 2.0463846e+02      
9.8758136e+01 2.0267817e+02      
9.7871281e+01 2.0123864e+02      
9.7406140e+01 2.0030136e+02      
9.7381750e+01 1.9982047e+02      
9.7824813e+01 1.9972563e+02      
9.8767699e+01 1.9992800e+02      
1.3490561e+02 2.0956548e+02      
1.3615523e+02 2.1090878e+02      
1.3821335e+02 2.1258955e+02      
1.4122614e+02 2.1482273e+02      
1.4490724e+02 2.1740439e+02      
1.4655502e+02 2.1760994e+02      
1.4603451e+02 2.1550616e+02      
1.4384763e+02 2.1183790e+02      
1.4006097e+02 2.0671753e+02      
1.3626370e+02 2.0174462e+02      
1.3286027e+02 1.9720304e+02      
1.2990903e+02 1.9313379e+02      
1.2741940e+02 1.8958356e+02      
1.2537836e+02 1.8660645e+02      
1.2375669e+02 1.8423598e+02      
1.2253917e+02 1.8248167e+02      
1.2172374e+02 1.8132030e+02      
1.2132175e+02 1.8069380e+02      
1.2136086e+02 1.8051251e+02      
1.2188262e+02 1.8066342e+02      
1.5701548e+02 1.9120838e+02      
1.5846992e+02 1.9244717e+02      
1.6084143e+02 1.9399640e+02      
1.6433442e+02 1.9605750e+02      
1.6868392e+02 1.9844944e+02      
1.7094016e+02 1.9875388e+02      
1.7092083e+02 1.9693164e+02      
1.6898650e+02 1.9338694e+02      
1.6545055e+02 1.8844729e+02      
1.6084219e+02 1.8264077e+02      
1.5690143e+02 1.7740191e+02      
1.5345507e+02 1.7263373e+02      
1.5062602e+02 1.6848764e+02      
1.4830729e+02 1.6501859e+02      
1.4639969e+02 1.6226398e+02      
1.4487295e+02 1.6024560e+02      
1.4370960e+02 1.5893686e+02      
1.4290842e+02 1.5826549e+02      
1.4249968e+02 1.5811557e+02      
1.4254432e+02 1.5833826e+02      
1.7588850e+02 1.6967676e+02      
1.7737585e+02 1.7064523e+02      
1.7982335e+02 1.7184127e+02      
1.8347473e+02 1.7343390e+02      
1.8808325e+02 1.7525869e+02      
1.9051842e+02 1.7524732e+02      
1.9060897e+02 1.7332342e+02      
1.8879953e+02 1.6982080e+02      
1.8554220e+02 1.6508391e+02      
1.8145795e+02 1.5959935e+02      
1.7761343e+02 1.5413493e+02      
1.7383570e+02 1.4871617e+02      
1.7097560e+02 1.4406982e+02      
1.6849237e+02 1.4010608e+02      
1.6635137e+02 1.3698662e+02      
1.6455891e+02 1.3476372e+02      
1.6307052e+02 1.3340014e+02      
1.6185252e+02 1.3281188e+02      
1.6093785e+02 1.3284809e+02      
1.6042860e+02 1.3330261e+02      
1.9120929e+02 1.4537429e+02      
1.9253395e+02 1.4592750e+02      
1.9478075e+02 1.4658532e+02      
1.9820701e+02 1.4747272e+02      
2.0258388e+02 1.4844021e+02      
2.0471246e+02 1.4781995e+02      
2.0447705e+02 1.4553186e+02      
2.0239422e+02 1.4185024e+02      
1.9921286e+02 1.3715145e+02      
1.9516008e+02 1.3166290e+02      
1.9218321e+02 1.2641998e+02      
1.9019804e+02 1.2151309e+02      
1.8810944e+02 1.1666151e+02      
1.8564359e+02 1.1208057e+02      
1.8331853e+02 1.0864677e+02      
1.8134530e+02 1.0628885e+02      
1.7959923e+02 1.0497122e+02      
1.7795087e+02 1.0462792e+02      
1.7643493e+02 1.0506287e+02      
1.7524140e+02 1.0597003e+02      
2.0277499e+02 1.1877766e+02      
2.0374461e+02 1.1880432e+02      
2.0550671e+02 1.1879046e+02      
2.0828825e+02 1.1880992e+02      
2.1185062e+02 1.1872059e+02      
2.1307357e+02 1.1729267e+02      
2.1219503e+02 1.1450753e+02      
2.0940026e+02 1.1046322e+02      
2.0661512e+02 1.0589572e+02      
2.0397094e+02 1.0096835e+02      
2.0218263e+02 9.6079621e+01      
2.0147097e+02 9.1380055e+01      
2.0041726e+02 8.6418472e+01      
1.9919685e+02 8.1236901e+01      
1.9688543e+02 7.7600375e+01      
1.9506991e+02 7.5075883e+01      
1.9322312e+02 7.3889288e+01      
1.9113466e+02 7.3995363e+01      
1.8884651e+02 7.5135976e+01      
1.8667637e+02 7.6852293e+01      
2.1049935e+02 9.0417279e+01      
2.1095946e+02 8.9845720e+01      
2.1199674e+02 8.9086931e+01      
2.1372756e+02 8.8164501e+01      
2.1587125e+02 8.6938231e+01      
2.1550815e+02 8.4592864e+01      
2.1428049e+02 8.1426491e+01      
2.1232079e+02 7.7518002e+01      
2.1027703e+02 7.3157409e+01      
2.0857342e+02 6.8567041e+01      
2.0763528e+02 6.3944319e+01      
2.0764138e+02 5.9365175e+01      
2.0710638e+02 5.4562808e+01      
2.0615870e+02 4.9509888e+01      
2.0614335e+02 4.4657622e+01      
2.0521411e+02 4.1730844e+01      
2.0344592e+02 4.0768696e+01      
