4.7004030e+01 2.4513060e+02      
4.6229689e+01 2.4552504e+02      
4.5117360e+01 2.4518952e+02      
4.3311144e+01 2.4354878e+02      
4.1166663e+01 2.4124748e+02      
3.9021210e+01 2.3880679e+02      
3.7069794e+01 2.3648568e+02      
3.5412852e+01 2.3441871e+02      
3.4088570e+01 2.3266753e+02      
3.3103871e+01 2.3125642e+02      
3.2453604e+01 2.3019085e+02      
3.2130212e+01 2.2946511e+02      
3.2128800e+01 2.2906517e+02      
3.2450426e+01 2.2896966e+02      
3.3104295e+01 2.2915051e+02      
3.4108458e+01 2.2957343e+02      
3.5488479e+01 2.3019858e+02      
3.7274229e+01 2.3098133e+02      
3.9495709e+01 2.3187316e+02      
4.2179159e+01 2.3282258e+02      
7.7351612e+01 2.3797437e+02      
7.7333970e+01 2.3920576e+02      
7.6834794e+01 2.3964871e+02      
7.4578537e+01 2.3703447e+02      
7.1847718e+01 2.3371496e+02      
6.9211047e+01 2.3044521e+02      
6.6919635e+01 2.2750045e+02      
6.5043471e+01 2.2496087e+02      
6.3573299e+01 2.2283487e+02      
6.2477793e+01 2.2111075e+02      
6.1725293e+01 2.1977285e+02      
6.1289376e+01 2.1880292e+02      
6.1151083e+01 2.1817873e+02      
6.1301646e+01 2.1787288e+02      
6.1745579e+01 2.1785234e+02      
6.2502132e+01 2.1807838e+02      
6.3603310e+01 2.1850696e+02      
6.5088418e+01 2.1908945e+02      
6.6997007e+01 2.1977355e+02      
6.9362787e+01 2.2050433e+02      
1.0629708e+02 2.2705545e+02      
1.0728827e+02 2.2924171e+02      
1.0686588e+02 2.2931422e+02      
1.0473495e+02 2.2682789e+02      
1.0122073e+02 2.2233671e+02      
9.7937720e+01 2.1809604e+02      
9.5286091e+01 2.1450732e+02      
9.3239480e+01 2.1153566e+02      
9.1680675e+01 2.0908194e+02      
9.0523860e+01 2.0708759e+02      
8.9707650e+01 2.0551643e+02      
8.9185468e+01 2.0433963e+02      
8.8921801e+01 2.0352825e+02      
8.8894724e+01 2.0304984e+02      
8.9102184e+01 2.0286693e+02      
8.9566289e+01 2.0293657e+02      
9.0330782e+01 2.0321048e+02      
9.1451288e+01 2.0363583e+02      
9.2982628e+01 2.0415635e+02      
9.4969022e+01 2.0471355e+02      
1.3282958e+02 2.1188520e+02      
1.3398866e+02 2.1362877e+02      
1.3371137e+02 2.1340838e+02      
1.3170107e+02 2.1093786e+02      
1.2827792e+02 2.0661999e+02      
1.2437676e+02 2.0154733e+02      
1.2154581e+02 1.9751725e+02      
1.1948285e+02 1.9426086e+02      
1.1794319e+02 1.9157234e+02      
1.1680293e+02 1.8937298e+02      
1.1598171e+02 1.8762095e+02      
1.1541740e+02 1.8628422e+02      
1.1505563e+02 1.8533064e+02      
1.1485425e+02 1.8472449e+02      
1.1479951e+02 1.8442498e+02      
1.1491845e+02 1.8438541e+02      
1.1527640e+02 1.8455321e+02      
1.1595823e+02 1.8487102e+02      
1.1704339e+02 1.8527825e+02      
1.1858977e+02 1.8571274e+02      
1.5467467e+02 1.9091183e+02      
1.5631303e+02 1.9251614e+02      
1.5635416e+02 1.9214728e+02      
1.5435961e+02 1.8952038e+02      
1.5079133e+02 1.8504946e+02      
1.4762926e+02 1.8060448e+02      
1.4517462e+02 1.7669679e+02      
1.4333251e+02 1.7336739e+02      
1.4195114e+02 1.7055454e+02      
1.4092198e+02 1.6822278e+02      
1.4016871e+02 1.6634811e+02      
1.3962624e+02 1.6490416e+02      
1.3921735e+02 1.6385883e+02      
1.3886097e+02 1.6317506e+02      
1.3851749e+02 1.6281025e+02      
1.3822090e+02 1.6271471e+02      
1.3807726e+02 1.6283128e+02      
1.3822762e+02 1.6309719e+02      
1.3879153e+02 1.6344692e+02      
1.3984085e+02 1.6381448e+02      
1.7312775e+02 1.6654816e+02      
1.7401873e+02 1.6701946e+02      
1.7448630e+02 1.6653219e+02      
1.7245224e+02 1.6368443e+02      
1.6999599e+02 1.5999154e+02      
1.6775031e+02 1.5615029e+02      
1.6590528e+02 1.5251055e+02      
1.6446704e+02 1.4922650e+02      
1.6337155e+02 1.4636505e+02      
1.6254259e+02 1.4395932e+02      
1.6192885e+02 1.4201759e+02      
1.6149453e+02 1.4052154e+02      
1.6113588e+02 1.3943783e+02      
1.6067504e+02 1.3872935e+02      
1.6001413e+02 1.3835448e+02      
