3.0574019e+01 2.3965055e+02      
2.9095917e+01 2.3886314e+02      
2.7713621e+01 2.3817601e+02      
2.6357333e+01 2.3763456e+02      
2.5051735e+01 2.3724282e+02      
2.3884445e+01 2.3697750e+02      
2.2928850e+01 2.3681889e+02      
2.2228438e+01 2.3675996e+02      
2.1815313e+01 2.3680024e+02      
2.1716686e+01 2.3694111e+02      
2.1954575e+01 2.3718379e+02      
2.2545501e+01 2.3752808e+02      
2.3501622e+01 2.3797139e+02      
2.4832735e+01 2.3850746e+02      
2.6548264e+01 2.3912530e+02      
2.8658481e+01 2.3980823e+02      
3.1174612e+01 2.4053354e+02      
3.4107919e+01 2.4127257e+02      
3.7468180e+01 2.4199138e+02      
4.1262099e+01 2.4265166e+02      
5.9957660e+01 2.2991002e+02      
5.8858556e+01 2.2899326e+02      
5.7706704e+01 2.2821298e+02      
5.6370616e+01 2.2763856e+02      
5.4911089e+01 2.2725464e+02      
5.3581967e+01 2.2697263e+02      
5.2479675e+01 2.2675679e+02      
5.1628551e+01 2.2660633e+02      
5.1057583e+01 2.2652660e+02      
5.0796501e+01 2.2652338e+02      
5.0868024e+01 2.2660174e+02      
5.1286216e+01 2.2676558e+02      
5.2058823e+01 2.2701669e+02      
5.3191123e+01 2.2735303e+02      
5.4689582e+01 2.2776701e+02      
5.6564002e+01 2.2824404e+02      
5.8827548e+01 2.2876196e+02      
6.1494960e+01 2.2929127e+02      
6.4579923e+01 2.2979610e+02      
6.8092558e+01 2.3023554e+02      
8.8065505e+01 2.1656758e+02      
8.7617490e+01 2.1540616e+02      
8.6796278e+01 2.1448943e+02      
8.5492532e+01 2.1389185e+02      
8.3710537e+01 2.1359637e+02      
8.2203484e+01 2.1332098e+02      
8.0953208e+01 2.1304910e+02      
7.9933919e+01 2.1280344e+02      
7.9183091e+01 2.1259913e+02      
7.8740846e+01 2.1244677e+02      
7.8631299e+01 2.1235549e+02      
7.8863114e+01 2.1233426e+02      
7.9435387e+01 2.1239089e+02      
8.0344921e+01 2.1252952e+02      
8.1592860e+01 2.1274755e+02      
8.3188424e+01 2.1303332e+02      
8.5148472e+01 2.1336524e+02      
8.7493782e+01 2.1371246e+02      
9.0244324e+01 2.1403642e+02      
9.3415331e+01 2.1429277e+02      
1.1417241e+02 1.9995814e+02      
1.1410871e+02 1.9857190e+02      
1.1360244e+02 1.9750471e+02      
1.1249472e+02 1.9685373e+02      
1.1079828e+02 1.9659154e+02      
1.0929718e+02 1.9629507e+02      
1.0792722e+02 1.9594947e+02      
1.0670828e+02 1.9559787e+02      
1.0574726e+02 1.9526221e+02      
1.0510718e+02 1.9495422e+02      
1.0481071e+02 1.9468563e+02      
1.0485465e+02 1.9447141e+02      
1.0522191e+02 1.9432802e+02      
1.0589384e+02 1.9426891e+02      
1.0686225e+02 1.9429903e+02      
1.0813625e+02 1.9441069e+02      
1.0974028e+02 1.9458244e+02      
1.1170587e+02 1.9478085e+02      
1.1406296e+02 1.9496336e+02      
1.1683406e+02 1.9508106e+02      
1.3776906e+02 1.8045012e+02      
1.3792543e+02 1.7888383e+02      
1.3771788e+02 1.7766844e+02      
1.3699624e+02 1.7690995e+02      
1.3577154e+02 1.7659375e+02      
1.3460284e+02 1.7621434e+02      
1.3305071e+02 1.7575723e+02      
1.3153016e+02 1.7528586e+02      
1.3031482e+02 1.7481428e+02      
1.2946670e+02 1.7434424e+02      
1.2899303e+02 1.7388730e+02      
1.2886753e+02 1.7346628e+02      
1.2904473e+02 1.7311074e+02      
1.2947791e+02 1.7284911e+02      
1.3014197e+02 1.7269838e+02      
1.3104836e+02 1.7265589e+02      
1.3223808e+02 1.7269860e+02      
1.3376205e+02 1.7278798e+02      
1.3566558e+02 1.7287535e+02      
1.3798072e+02 1.7290571e+02      
1.5848712e+02 1.5843035e+02      
1.5872547e+02 1.5678620e+02      
1.5880377e+02 1.5544451e+02      
1.5863157e+02 1.5449201e+02      
1.5824505e+02 1.5395728e+02      
1.5802635e+02 1.5340228e+02      
1.5590278e+02 1.5279015e+02      
1.5395230e+02 1.5220550e+02      
1.5245028e+02 1.5160607e+02      
1.5140258e+02 1.5096990e+02      
1.5078774e+02 1.5030826e+02      
1.5054293e+02 1.4965631e+02      
1.5057807e+02 1.4906400e+02      
1.5079386e+02 1.4858547e+02      
1.5113001e+02 1.4825889e+02      
1.5160978e+02 1.4808688e+02      
1.5231295e+02 1.4803927e+02      
1.5332490e+02 1.4806736e+02      
1.5471255e+02 1.4811346e+02      
1.5651869e+02 1.4811498e+02      
1.7606956e+02 1.3424488e+02      
1.7619798e+02 1.3271620e+02      
1.7654079e+02 1.3127563e+02      
1.7702968e+02 1.3002834e+02      
1.7762819e+02 1.2897838e+02      
1.7790676e+02 1.2806460e+02      
1.7579976e+02 1.2737501e+02      
1.7351268e+02 1.2674272e+02      
1.7171616e+02 1.2604595e+02      
1.7050874e+02 1.2524074e+02      
1.6982771e+02 1.2434822e+02      
1.6955903e+02 1.2342449e+02      
1.6955912e+02 1.2254722e+02      
1.6962561e+02 1.2181687e+02      
1.6959779e+02 1.2131814e+02      
1.6955396e+02 1.2105230e+02      
1.6967093e+02 1.2096520e+02      
1.7008751e+02 1.2098969e+02      
1.7089497e+02 1.2105646e+02      
1.7214450e+02 1.2109482e+02      
1.9041138e+02 1.0812616e+02      
1.9057655e+02 1.0654244e+02      
1.9120024e+02 1.0495788e+02      
1.9233651e+02 1.0341831e+02      
1.9378901e+02 1.0195906e+02      
1.9390721e+02 1.0083381e+02      
1.9241390e+02 9.9982338e+01      
1.8974663e+02 9.9367653e+01      
1.8766452e+02 9.8613270e+01      
1.8638970e+02 9.7626217e+01      
1.8577198e+02 9.6458438e+01      
1.8561729e+02 9.5201790e+01      
1.8579011e+02 9.3949436e+01      
1.8593874e+02 9.2872715e+01      
1.8541086e+02 9.2221488e+01      
1.8465102e+02 9.1926459e+01      
1.8404267e+02 9.1869300e+01      
1.8376753e+02 9.1958951e+01      
1.8393210e+02 9.2115616e+01      
1.8458845e+02 9.2262854e+01      
2.0132415e+02 8.0433406e+01      
2.0151000e+02 7.8661406e+01      
2.0225661e+02 7.6951535e+01      
2.0380362e+02 7.5247329e+01      
2.0473836e+02 7.3864469e+01      
2.0472478e+02 7.2685744e+01      
2.0371545e+02 7.1645425e+01      
2.0190367e+02 7.0730371e+01      
1.9975006e+02 6.9899374e+01      
1.9867814e+02 6.8650405e+01      
1.9833662e+02 6.7132322e+01      
1.9840528e+02 6.5479246e+01      
1.9891993e+02 6.3742603e+01      
1.9979421e+02 6.2073757e+01      
1.9840439e+02 6.1329508e+01      
1.9665895e+02 6.1115613e+01      
1.9516500e+02 6.1177567e+01      
1.9409777e+02 6.1409782e+01      
1.9356617e+02 6.1729015e+01      
1.9361528e+02 6.2060488e+01      
2.0864523e+02 5.1615743e+01      
2.0876538e+02 4.9404220e+01      
2.0918309e+02 4.7724819e+01      
2.0978714e+02 4.6639563e+01      
2.1013825e+02 4.5617627e+01      
2.1000667e+02 4.4487600e+01      
2.0937201e+02 4.3269750e+01      
2.0838798e+02 4.1979296e+01      
2.0743751e+02 4.0559349e+01      
2.0713649e+02 3.8841882e+01      
2.0742488e+02 3.6865992e+01      
2.0768964e+02 3.4796263e+01      
2.0809603e+02 3.2608955e+01      
2.0909027e+02 3.0309104e+01      
2.0800331e+02 2.9149059e+01      
2.0520001e+02 2.9117363e+01      
2.0279688e+02 2.9339379e+01      
2.0080912e+02 2.9810381e+01      
1.9955239e+02 3.0353863e+01      
1.9902857e+02 3.0938955e+01      
2.1228537e+02 2.2380400e+01      
2.1235565e+02 1.9178274e+01      
