2.2967536e+01 2.4572026e+02      
2.2664845e+01 2.4423532e+02      
2.2830502e+01 2.4278710e+02      
2.3203946e+01 2.4125814e+02      
2.3314655e+01 2.3930131e+02      
2.2636907e+01 2.3644653e+02      
2.1629275e+01 2.3329860e+02      
2.0689530e+01 2.3032645e+02      
2.0004121e+01 2.2775829e+02      
1.9638337e+01 2.2571534e+02      
1.9591267e+01 2.2425338e+02      
1.9841146e+01 2.2338785e+02      
2.0368092e+01 2.2310725e+02      
2.1161313e+01 2.2337984e+02      
2.2222692e+01 2.2415676e+02      
2.3572004e+01 2.2537361e+02      
2.5250847e+01 2.2695231e+02      
2.7319253e+01 2.2880461e+02      
2.9843926e+01 2.3083680e+02      
3.2884623e+01 2.3295438e+02      
5.1136278e+01 2.3570982e+02      
5.1496617e+01 2.3439150e+02      
5.2558587e+01 2.3326496e+02      
5.4001114e+01 2.3221944e+02      
5.5066894e+01 2.3074145e+02      
5.3909593e+01 2.2685179e+02      
5.2308669e+01 2.2269870e+02      
5.0929344e+01 2.1892030e+02      
4.9991425e+01 2.1574462e+02      
4.9489551e+01 2.1325092e+02      
4.9345121e+01 2.1145845e+02      
4.9486671e+01 2.1035611e+02      
4.9868812e+01 2.0991348e+02      
5.0463771e+01 2.1008518e+02      
5.1258043e+01 2.1081142e+02      
5.2263116e+01 2.1201620e+02      
5.3529705e+01 2.1360709e+02      
5.5145462e+01 2.1547943e+02      
5.7209613e+01 2.1752388e+02      
5.9805532e+01 2.1963341e+02      
7.7693922e+01 2.2181450e+02      
7.8782994e+01 2.2063770e+02      
8.0971053e+01 2.1989198e+02      
8.3758146e+01 2.1937665e+02      
8.4983490e+01 2.1730753e+02      
8.4210919e+01 2.1337388e+02      
8.1834155e+01 2.0812348e+02      
7.9893221e+01 2.0343863e+02      
7.8743478e+01 1.9963424e+02      
7.8205942e+01 1.9671491e+02      
7.8039497e+01 1.9463267e+02      
7.8113374e+01 1.9334197e+02      
7.8371615e+01 1.9278965e+02      
7.8774497e+01 1.9291694e+02      
7.9280691e+01 1.9365669e+02      
7.9875058e+01 1.9492330e+02      
8.0616870e+01 1.9660702e+02      
8.1650374e+01 1.9858016e+02      
8.3136463e+01 2.0071196e+02      
8.5191598e+01 2.0288064e+02      
1.0196614e+02 2.0412791e+02      
1.0359134e+02 2.0288912e+02      
1.0687967e+02 2.0234597e+02      
1.0984013e+02 2.0113681e+02      
1.1131216e+02 1.9855937e+02      
1.1091480e+02 1.9447409e+02      
1.0900862e+02 1.8925817e+02      
1.0666905e+02 1.8379619e+02      
1.0565239e+02 1.7949103e+02      
1.0533849e+02 1.7623777e+02      
1.0527491e+02 1.7394183e+02      
1.0532365e+02 1.7253744e+02      
1.0549090e+02 1.7194228e+02      
1.0574184e+02 1.7208798e+02      
1.0597638e+02 1.7291382e+02      
1.0609636e+02 1.7433276e+02      
1.0614178e+02 1.7621304e+02      
1.0640516e+02 1.7838833e+02      
1.0717373e+02 1.8069581e+02      
1.0859437e+02 1.8299771e+02      
1.2340493e+02 1.8288428e+02      
1.2490671e+02 1.8110195e+02      
1.2761253e+02 1.7956313e+02      
1.3109879e+02 1.7792949e+02      
1.3300312e+02 1.7497939e+02      
1.3283883e+02 1.7062411e+02      
1.3113776e+02 1.6519060e+02      
1.3022769e+02 1.5997711e+02      
1.3028448e+02 1.5550041e+02      
1.3060646e+02 1.5202222e+02      
1.3076664e+02 1.4960873e+02      
1.3073599e+02 1.4820600e+02      
1.3084851e+02 1.4764253e+02      
1.3105660e+02 1.4785781e+02      
1.3112581e+02 1.4884086e+02      
1.3078809e+02 1.5052146e+02      
1.2975723e+02 1.5274374e+02      
1.2894876e+02 1.5525228e+02      
1.2885396e+02 1.5783562e+02      
1.2956897e+02 1.6034696e+02      
1.4178407e+02 1.5856296e+02      
1.4292263e+02 1.5610404e+02      
1.4490393e+02 1.5362113e+02      
1.4747195e+02 1.5093845e+02      
1.4987590e+02 1.4765194e+02      
1.4983718e+02 1.4301768e+02      
1.4974863e+02 1.3791740e+02      
1.5050526e+02 1.3283720e+02      
1.5234339e+02 1.2811893e+02      
1.5362420e+02 1.2443635e+02      
1.5413285e+02 1.2197108e+02      
1.5380547e+02 1.2073756e+02      
1.5401840e+02 1.2024153e+02      
1.5447577e+02 1.2051164e+02      
1.5446692e+02 1.2171204e+02      
1.5387250e+02 1.2379318e+02      
1.5087205e+02 1.2659410e+02      
1.4870325e+02 1.2960021e+02      
1.4768013e+02 1.3256028e+02      
1.4767980e+02 1.3534911e+02      
1.5703319e+02 1.3173732e+02      
1.5781293e+02 1.2863998e+02      
1.5920860e+02 1.2538821e+02      
1.6100500e+02 1.2188355e+02      
1.6273683e+02 1.1793055e+02      
1.6385075e+02 1.1334191e+02      
1.6506271e+02 1.0838419e+02      
1.6705049e+02 1.0330397e+02      
1.7000899e+02 9.8348002e+01      
