2.7528287e+01 2.4268454e+02      
2.7202917e+01 2.4083128e+02      
2.7494322e+01 2.3902407e+02      
2.8366265e+01 2.3730909e+02      
2.9751972e+01 2.3571916e+02      
3.1540153e+01 2.3426148e+02      
3.3559853e+01 2.3289925e+02      
3.5573501e+01 2.3152768e+02      
3.7242332e+01 2.2988886e+02      
3.8239000e+01 2.2764608e+02      
3.8972497e+01 2.2521532e+02      
3.9823475e+01 2.2291790e+02      
4.1009041e+01 2.2090967e+02      
4.2614386e+01 2.1928122e+02      
4.4605371e+01 2.1809334e+02      
4.6869329e+01 2.1739053e+02      
4.9264224e+01 2.1719462e+02      
5.1616959e+01 2.1749677e+02      
5.3785698e+01 2.1824796e+02      
5.5689530e+01 2.1933077e+02      
5.5469391e+01 2.3374464e+02      
5.5429310e+01 2.3187886e+02      
5.6077441e+01 2.3006602e+02      
5.7393403e+01 2.2837047e+02      
5.9327082e+01 2.2684925e+02      
6.1774607e+01 2.2553701e+02      
6.4540477e+01 2.2441829e+02      
6.7297423e+01 2.2337626e+02      
6.9500846e+01 2.2203435e+02      
6.9921529e+01 2.1900897e+02      
6.9962284e+01 2.1579554e+02      
7.0265141e+01 2.1282950e+02      
7.1143195e+01 2.1025638e+02      
7.2687565e+01 2.0812998e+02      
7.4793494e+01 2.0649845e+02      
7.7225775e+01 2.0542535e+02      
7.9806297e+01 2.0495051e+02      
8.2279292e+01 2.0507557e+02      
8.4114722e+01 2.0578117e+02      
8.5561443e+01 2.0692573e+02      
8.1844374e+01 2.2112629e+02      
8.2090941e+01 2.1921159e+02      
8.3104276e+01 2.1735668e+02      
8.4889824e+01 2.1564825e+02      
8.7436770e+01 2.1417989e+02      
9.0697857e+01 2.1304572e+02      
9.4453462e+01 2.1226115e+02      
9.8122039e+01 2.1159955e+02      
1.0017615e+02 2.0980914e+02      
1.0047621e+02 2.0670342e+02      
9.9506948e+01 2.0266074e+02      
9.8992416e+01 1.9897785e+02      
9.9457083e+01 1.9583688e+02      
1.0102006e+02 1.9320408e+02      
1.0349837e+02 1.9107970e+02      
1.0622805e+02 1.8961006e+02      
1.0903595e+02 1.8887526e+02      
1.1193230e+02 1.8886110e+02      
1.1284661e+02 1.8963284e+02      
1.1183140e+02 1.9097674e+02      
1.0617747e+02 2.0503723e+02      
1.0668954e+02 2.0302385e+02      
1.0804603e+02 2.0106989e+02      
1.1028178e+02 1.9928198e+02      
1.1343696e+02 1.9778988e+02      
1.1758763e+02 1.9677716e+02      
1.2256795e+02 1.9632200e+02      
1.2620669e+02 1.9514881e+02      
1.2795136e+02 1.9293614e+02      
1.2788864e+02 1.8968641e+02      
1.2656853e+02 1.8565026e+02      
1.2507809e+02 1.8139303e+02      
1.2509551e+02 1.7782722e+02      
1.2666251e+02 1.7476406e+02      
1.2989058e+02 1.7207904e+02      
1.3293344e+02 1.7017041e+02      
1.3566982e+02 1.6923408e+02      
1.3752245e+02 1.6927262e+02      
1.3743402e+02 1.7026920e+02      
1.3524923e+02 1.7202713e+02      
1.2802801e+02 1.8574528e+02      
1.2876052e+02 1.8357274e+02      
1.3040501e+02 1.8144556e+02      
1.3301907e+02 1.7948067e+02      
1.3667275e+02 1.7782023e+02      
1.4147990e+02 1.7665351e+02      
1.4713519e+02 1.7597014e+02      
1.5074011e+02 1.7433753e+02      
1.5200504e+02 1.7175421e+02      
1.5117722e+02 1.6829663e+02      
1.4901291e+02 1.6415298e+02      
1.4754802e+02 1.6016405e+02      
1.4732079e+02 1.5653512e+02      
1.4847094e+02 1.5323882e+02      
1.5084749e+02 1.5029945e+02      
1.5381541e+02 1.4798450e+02      
1.5664435e+02 1.4698341e+02      
1.5811306e+02 1.4713812e+02      
1.5758468e+02 1.4841245e+02      
1.5504411e+02 1.5061601e+02      
1.4700250e+02 1.6357745e+02      
1.4788861e+02 1.6117984e+02      
1.4973913e+02 1.5879778e+02      
1.5262488e+02 1.5654838e+02      
1.5661737e+02 1.5456465e+02      
1.6180398e+02 1.5299677e+02      
1.6777834e+02 1.5179458e+02      
1.7137955e+02 1.4982338e+02      
1.7206711e+02 1.4696691e+02      
1.7012158e+02 1.4336385e+02      
1.6792388e+02 1.3962874e+02      
1.6635977e+02 1.3598109e+02      
1.6583902e+02 1.3245086e+02      
1.6651731e+02 1.2901356e+02      
1.6825372e+02 1.2583565e+02      
1.7022883e+02 1.2378812e+02      
1.7212832e+02 1.2298648e+02      
1.7357743e+02 1.2331581e+02      
1.7315569e+02 1.2481166e+02      
1.7080978e+02 1.2733329e+02      
1.6276474e+02 1.3891626e+02      
1.6371923e+02 1.3622822e+02      
1.6567582e+02 1.3351254e+02      
1.6871805e+02 1.3088190e+02      
1.7290761e+02 1.2845561e+02      
1.7826060e+02 1.2635025e+02      
1.8428550e+02 1.2452717e+02      
1.8780096e+02 1.2224835e+02      
1.8833103e+02 1.1941120e+02      
1.8603892e+02 1.1608082e+02      
1.8345972e+02 1.1276584e+02      
1.8147333e+02 1.0951716e+02      
1.8048475e+02 1.0623624e+02      
1.8068296e+02 1.0276571e+02      
1.8150306e+02 9.9965599e+01      
1.8253456e+02 9.8307350e+01      
1.8349738e+02 9.7922247e+01      
1.8415278e+02 9.8663612e+01      
1.8413002e+02 1.0024505e+02      
1.8244251e+02 1.0275663e+02      
1.7504396e+02 1.1219342e+02      
1.7596470e+02 1.0915440e+02      
1.7791041e+02 1.0603525e+02      
1.8099240e+02 1.0294470e+02      
1.8530612e+02 9.9993728e+01      
1.9073615e+02 9.7290929e+01      
1.9642378e+02 9.4857019e+01      
1.9965101e+02 9.2353124e+01      
2.0028283e+02 8.9683453e+01      
1.9863734e+02 8.6865142e+01      
1.9540833e+02 8.4041472e+01      
1.9271318e+02 8.1320999e+01      
1.9102029e+02 7.8617260e+01      
1.9037886e+02 7.5900419e+01      
1.9052910e+02 7.3377748e+01      
1.9084826e+02 7.2093777e+01      
1.9107287e+02 7.2256282e+01      
1.9102397e+02 7.3648930e+01      
1.9077591e+02 7.5332359e+01      
1.9013725e+02 7.7262070e+01      
1.8364242e+02 8.3881586e+01      
1.8441032e+02 8.0437968e+01      
1.8620177e+02 7.6855310e+01      
1.8916357e+02 7.3241830e+01      
1.9351209e+02 6.9705360e+01      
1.9923036e+02 6.6373052e+01      
2.0380527e+02 6.3459941e+01      
2.0639072e+02 6.0892516e+01      
2.0693465e+02 5.8506226e+01      
2.0573526e+02 5.6176687e+01      
2.0318103e+02 5.3915207e+01      
1.9981824e+02 5.1834225e+01      
1.9743003e+02 4.9827239e+01      
1.9612021e+02 4.7923659e+01      
1.9557396e+02 4.6323900e+01      
