4.0099010e+01 2.4423066e+02      
4.0269973e+01 2.4473318e+02      
4.1096677e+01 2.4551326e+02      
4.2713299e+01 2.4673409e+02      
4.4991244e+01 2.4841215e+02      
4.5596212e+01 2.4876131e+02      
4.4286544e+01 2.4766725e+02      
4.1328651e+01 2.4525189e+02      
3.9055284e+01 2.4330698e+02      
3.7600972e+01 2.4182589e+02      
3.6836008e+01 2.4065826e+02      
3.6684183e+01 2.3972428e+02      
3.7091257e+01 2.3897216e+02      
3.8014620e+01 2.3836477e+02      
3.9417958e+01 2.3787345e+02      
4.1268739e+01 2.3747399e+02      
4.3537660e+01 2.3714357e+02      
4.6199302e+01 2.3685806e+02      
4.9233034e+01 2.3658985e+02      
5.2623211e+01 2.3630701e+02      
6.8059534e+01 2.3516954e+02      
6.8429664e+01 2.3573536e+02      
6.9570383e+01 2.3661000e+02      
7.1714904e+01 2.3799253e+02      
7.4699047e+01 2.3983919e+02      
7.5578778e+01 2.4024896e+02      
7.3992241e+01 2.3901939e+02      
7.0333432e+01 2.3635739e+02      
6.7544938e+01 2.3416620e+02      
6.5796712e+01 2.3249919e+02      
6.4859409e+01 2.3117170e+02      
6.4600783e+01 2.3007929e+02      
6.4937134e+01 2.2915775e+02      
6.5808371e+01 2.2836446e+02      
6.7165622e+01 2.2766940e+02      
6.8965644e+01 2.2704983e+02      
7.1169522e+01 2.2648586e+02      
7.3744076e+01 2.2595606e+02      
7.6664002e+01 2.2543375e+02      
7.9912589e+01 2.2488529e+02      
9.4316882e+01 2.2221353e+02      
9.4755732e+01 2.2271853e+02      
9.5974157e+01 2.2348772e+02      
9.8221670e+01 2.2468266e+02      
1.0134585e+02 2.2622850e+02      
1.0226991e+02 2.2651649e+02      
1.0063314e+02 2.2534615e+02      
9.6836514e+01 2.2291518e+02      
9.3959445e+01 2.2082949e+02      
9.2159644e+01 2.1917440e+02      
9.1189077e+01 2.1780605e+02      
9.0907379e+01 2.1663373e+02      
9.1225711e+01 2.1559848e+02      
9.2078936e+01 2.1466092e+02      
9.3411616e+01 2.1379509e+02      
9.5171552e+01 2.1298430e+02      
9.7309100e+01 2.1221638e+02      
9.9781302e+01 2.1147696e+02      
1.0255765e+02 2.1074254e+02      
1.0562256e+02 2.0997719e+02      
1.1845435e+02 2.0559967e+02      
1.1882461e+02 2.0592933e+02      
1.1987058e+02 2.0642410e+02      
1.2175314e+02 2.0718355e+02      
1.2436724e+02 2.0815086e+02      
1.2507012e+02 2.0821230e+02      
1.2363717e+02 2.0722778e+02      
1.2034431e+02 2.0531996e+02      
1.1784927e+02 2.0358963e+02      
1.1625658e+02 2.0211090e+02      
1.1539943e+02 2.0081019e+02      
1.1518348e+02 1.9963341e+02      
1.1554155e+02 1.9853912e+02      
1.1641754e+02 1.9749742e+02      
1.1775656e+02 1.9649037e+02      
1.1949891e+02 1.9551211e+02      
1.2158034e+02 1.9456543e+02      
1.2394206e+02 1.9365090e+02      
1.2654590e+02 1.9275225e+02      
1.2938150e+02 1.9182908e+02      
1.4014381e+02 1.8565217e+02      
1.4035107e+02 1.8572689e+02      
1.4107211e+02 1.8584369e+02      
1.4224675e+02 1.8602406e+02      
1.4342703e+02 1.8619279e+02      
1.4366668e+02 1.8598804e+02      
1.4265766e+02 1.8526544e+02      
1.4076491e+02 1.8413207e+02      
1.3901060e+02 1.8289089e+02      
1.3779301e+02 1.8168064e+02      
1.3715194e+02 1.8052146e+02      
1.3706976e+02 1.7940001e+02      
1.3751629e+02 1.7829385e+02      
1.3845486e+02 1.7718252e+02      
1.3983851e+02 1.7605554e+02      
1.4160159e+02 1.7492062e+02      
1.4365565e+02 1.7380674e+02      
1.4590915e+02 1.7274630e+02      
1.4830811e+02 1.7173918e+02      
1.5085683e+02 1.7073367e+02      
1.5912985e+02 1.6276026e+02      
1.5914104e+02 1.6254652e+02      
1.5953959e+02 1.6226943e+02      
1.6023249e+02 1.6189747e+02      
1.6070343e+02 1.6159256e+02      
1.6062967e+02 1.6121502e+02      
1.5987204e+02 1.6069428e+02      
1.5859280e+02 1.6008390e+02      
1.5740850e+02 1.5925894e+02      
1.5657241e+02 1.5832573e+02      
1.5617962e+02 1.5734301e+02      
1.5626319e+02 1.5631858e+02      
1.5682698e+02 1.5523969e+02      
1.5785861e+02 1.5408818e+02      
1.5932913e+02 1.5285246e+02      
1.6117635e+02 1.5154713e+02      
1.6327044e+02 1.5024385e+02      
1.6543790e+02 1.4905071e+02      
1.6758592e+02 1.4800585e+02      
1.6975704e+02 1.4702724e+02      
