1.1693293e+01 2.5706855e+02      
9.2933970e+00 2.5515136e+02      
7.4564829e+00 2.5322607e+02      
6.1774694e+00 2.5135714e+02      
5.4385868e+00 2.4961273e+02      
5.2076470e+00 2.4806461e+02      
5.4419649e+00 2.4678396e+02      
6.1010470e+00 2.4583038e+02      
7.1595835e+00 2.4523926e+02      
8.6089619e+00 2.4501609e+02      
1.0450152e+01 2.4513871e+02      
1.2686316e+01 2.4556359e+02      
1.5318393e+01 2.4623304e+02      
1.8343469e+01 2.4708131e+02      
2.1754377e+01 2.4803882e+02      
2.5539595e+01 2.4903470e+02      
2.9684419e+01 2.4999844e+02      
3.4174673e+01 2.5086229e+02      
3.9001085e+01 2.5156474e+02      
4.4160295e+01 2.5205337e+02      
3.8249148e+01 2.4638559e+02      
3.5962349e+01 2.4426873e+02      
3.4257056e+01 2.4211858e+02      
3.3130314e+01 2.4000370e+02      
3.2562758e+01 2.3799939e+02      
3.2509527e+01 2.3619284e+02      
3.2898820e+01 2.3468296e+02      
3.3660675e+01 2.3355935e+02      
3.4764077e+01 2.3287161e+02      
3.6212065e+01 2.3262212e+02      
3.8019595e+01 2.3277495e+02      
4.0200058e+01 2.3326819e+02      
4.2759640e+01 2.3402605e+02      
4.5697738e+01 2.3496736e+02      
4.9007933e+01 2.3601047e+02      
5.2676569e+01 2.3707450e+02      
5.6682016e+01 2.3807881e+02      
6.1002234e+01 2.3894477e+02      
6.5627226e+01 2.3960252e+02      
7.0561261e+01 2.3999786e+02      
6.3627256e+01 2.3190998e+02      
6.1481734e+01 2.2956227e+02      
5.9937004e+01 2.2715331e+02      
5.8997926e+01 2.2475179e+02      
5.8654188e+01 2.2243288e+02      
5.8856187e+01 2.2029417e+02      
5.9473151e+01 2.1848267e+02      
6.0353882e+01 2.1715699e+02      
6.1477535e+01 2.1638281e+02      
6.2884245e+01 2.1614888e+02      
6.4615253e+01 2.1639342e+02      
6.6699708e+01 2.1702422e+02      
6.9147217e+01 2.1794026e+02      
7.1958027e+01 2.1904141e+02      
7.5128441e+01 2.2023403e+02      
7.8645356e+01 2.2143002e+02      
8.2473035e+01 2.2253877e+02      
8.6565032e+01 2.2346428e+02      
9.0910008e+01 2.2412088e+02      
9.5527769e+01 2.2445403e+02      
8.7412943e+01 2.1389982e+02      
8.5429798e+01 2.1129177e+02      
8.4064224e+01 2.0859411e+02      
8.3334517e+01 2.0587120e+02      
8.3260070e+01 2.0318307e+02      
8.3845559e+01 2.0059874e+02      
8.4886139e+01 1.9832117e+02      
8.5854224e+01 1.9676618e+02      
8.6938526e+01 1.9592851e+02      
8.8237586e+01 1.9578005e+02      
8.9833931e+01 1.9620828e+02      
9.1782725e+01 1.9706854e+02      
9.4080069e+01 1.9822935e+02      
9.6721991e+01 1.9956621e+02      
9.9712970e+01 2.0097570e+02      
1.0305716e+02 2.0237400e+02      
1.0670871e+02 2.0366859e+02      
1.1051198e+02 2.0472889e+02      
1.1448874e+02 2.0542825e+02      
1.1867633e+02 2.0571359e+02      
1.0922037e+02 1.9266856e+02      
1.0741270e+02 1.8977324e+02      
1.0623005e+02 1.8676496e+02      
