3.5642522e+01 2.4142016e+02      
3.5569886e+01 2.4061426e+02      
3.6089130e+01 2.3990482e+02      
3.7209442e+01 2.3933952e+02      
3.8923661e+01 2.3895751e+02      
4.1186695e+01 2.3877361e+02      
4.3878453e+01 2.3874853e+02      
4.6762313e+01 2.3874471e+02      
4.9407766e+01 2.3840151e+02      
5.1350128e+01 2.3724561e+02      
5.3117162e+01 2.3585126e+02      
5.4850899e+01 2.3454652e+02      
5.5823978e+01 2.3317958e+02      
5.5826862e+01 2.3173116e+02      
5.4926870e+01 2.3022975e+02      
5.3495160e+01 2.2877342e+02      
5.2497693e+01 2.2766378e+02      
5.2238286e+01 2.2695269e+02      
5.2683664e+01 2.2657113e+02      
5.3780885e+01 2.2644280e+02      
6.3370613e+01 2.3292484e+02      
6.3427505e+01 2.3212942e+02      
6.4127721e+01 2.3143102e+02      
6.5508759e+01 2.3089952e+02      
6.7608522e+01 2.3060996e+02      
7.0442455e+01 2.3062905e+02      
7.3938033e+01 2.3097429e+02      
7.7809782e+01 2.3151425e+02      
8.1366813e+01 2.3172394e+02      
8.2876695e+01 2.2967963e+02      
8.4474617e+01 2.2754645e+02      
8.7049688e+01 2.2600266e+02      
8.8064414e+01 2.2422834e+02      
8.7650229e+01 2.2232501e+02      
8.5829198e+01 2.2028281e+02      
8.2574135e+01 2.1801330e+02      
8.0641065e+01 2.1643293e+02      
7.9870504e+01 2.1540493e+02      
7.9951426e+01 2.1475949e+02      
8.0745090e+01 2.1438569e+02      
8.9490275e+01 2.2071830e+02      
8.9642550e+01 2.1988310e+02      
9.0475037e+01 2.1913697e+02      
9.2054390e+01 2.1857130e+02      
9.4479733e+01 2.1830517e+02      
9.7896663e+01 2.1849937e+02      
1.0235392e+02 2.1927252e+02      
1.0738416e+02 2.2039998e+02      
1.1087968e+02 2.2009425e+02      
1.1250570e+02 2.1804596e+02      
1.1296620e+02 2.1483047e+02      
1.1460501e+02 2.1230885e+02      
1.1501656e+02 2.0992807e+02      
1.1422534e+02 2.0763995e+02      
1.1211879e+02 2.0534997e+02      
1.0859467e+02 2.0298526e+02      
1.0642176e+02 2.0125990e+02      
1.0541533e+02 2.0008125e+02      
1.0525525e+02 1.9928826e+02      
1.0580042e+02 1.9876370e+02      
1.1356864e+02 2.0501372e+02      
1.1376624e+02 2.0407807e+02      
1.1465379e+02 2.0320659e+02      
1.1631153e+02 2.0250015e+02      
1.1887442e+02 2.0210017e+02      
1.2263307e+02 2.0225867e+02      
1.2795813e+02 2.0328008e+02      
1.3287447e+02 2.0377145e+02      
1.3621016e+02 2.0299133e+02      
1.3759064e+02 2.0076488e+02      
1.3740360e+02 1.9743119e+02      
1.3649917e+02 1.9374257e+02      
1.3591802e+02 1.9079960e+02      
1.3493324e+02 1.8828082e+02      
1.3325824e+02 1.8600635e+02      
1.3111926e+02 1.8397782e+02      
1.2943223e+02 1.8237947e+02      
1.2847524e+02 1.8121931e+02      
1.2820317e+02 1.8040493e+02      
1.2855948e+02 1.7983437e+02      
1.3522289e+02 1.8608952e+02      
1.3540882e+02 1.8498930e+02      
1.3626160e+02 1.8390840e+02      
1.3784856e+02 1.8293920e+02      
1.4026976e+02 1.8219650e+02      
1.4367535e+02 1.8182107e+02      
1.4813697e+02 1.8185967e+02      
1.5321845e+02 1.8196429e+02      
1.5648194e+02 1.8082206e+02      
1.5734104e+02 1.7827798e+02      
1.5619538e+02 1.7461566e+02      
1.5520962e+02 1.7112183e+02      
1.5442326e+02 1.6810669e+02      
1.5350145e+02 1.6554379e+02      
1.5227406e+02 1.6336759e+02      
1.5087799e+02 1.6157055e+02      
1.4964748e+02 1.6017249e+02      
1.4882504e+02 1.5915023e+02      
1.4850269e+02 1.5843044e+02      
1.4870417e+02 1.5791965e+02      
1.5412817e+02 1.6428611e+02      
1.5425050e+02 1.6296225e+02      
1.5499039e+02 1.6159809e+02      
1.5638604e+02 1.6026874e+02      
1.5847464e+02 1.5904924e+02      
1.6127113e+02 1.5799208e+02      
1.6470441e+02 1.5707155e+02      
1.6847388e+02 1.5609490e+02      
1.7174730e+02 1.5461859e+02      
1.7204688e+02 1.5174767e+02      
1.7165555e+02 1.4845707e+02      
1.7118175e+02 1.4523236e+02      
1.7067396e+02 1.4231646e+02      
1.7000429e+02 1.3981735e+02      
1.6910261e+02 1.3777913e+02      
1.6805732e+02 1.3620237e+02      
1.6706576e+02 1.3505238e+02      
1.6631621e+02 1.3426332e+02      
1.6593132e+02 1.3374544e+02      
1.6597667e+02 1.3339875e+02      
1.7001974e+02 1.3999859e+02      
1.7004064e+02 1.3840291e+02      
1.7061770e+02 1.3670139e+02      
1.7176037e+02 1.3495507e+02      
1.7345760e+02 1.3321591e+02      
1.7565560e+02 1.3150691e+02      
1.7821683e+02 1.2979133e+02      
1.8086199e+02 1.2794529e+02      
1.8302727e+02 1.2573534e+02      
1.8401145e+02 1.2292949e+02      
1.8435999e+02 1.1982415e+02      
1.8446430e+02 1.1672306e+02      
1.8440248e+02 1.1385383e+02      
1.8408541e+02 1.1141582e+02      
1.8342431e+02 1.0954908e+02      
1.8252466e+02 1.0825216e+02      
1.8159146e+02 1.0743530e+02      
1.8080757e+02 1.0698400e+02      
1.8030471e+02 1.0677790e+02      
1.8016569e+02 1.0670041e+02      
1.8269060e+02 1.1366685e+02      
1.8258913e+02 1.1176363e+02      
1.8298333e+02 1.0968934e+02      
1.8386257e+02 1.0749855e+02      
1.8518839e+02 1.0523877e+02      
1.8688024e+02 1.0293607e+02      
1.8879783e+02 1.0057648e+02      
1.9072372e+02 9.8095069e+01      
1.9237242e+02 9.5393498e+01      
1.9355243e+02 9.2425636e+01      
1.9435832e+02 8.9285086e+01      
1.9496968e+02 8.6135467e+01      
1.9546578e+02 8.3158938e+01      
1.9565489e+02 8.0650910e+01      
1.9509857e+02 7.9008957e+01      
1.9413713e+02 7.8110453e+01      
1.9309122e+02 7.7756092e+01      
1.9215491e+02 7.7771303e+01      
1.9146162e+02 7.7997556e+01      
1.9109692e+02 7.8297265e+01      
1.9198743e+02 8.5765301e+01      
1.9175685e+02 8.3530176e+01      
1.9197092e+02 8.1060222e+01      
1.9260888e+02 7.8409804e+01      
1.9361961e+02 7.5635637e+01      
1.9491534e+02 7.2787122e+01      
1.9637442e+02 6.9887594e+01      
1.9785490e+02 6.6920476e+01      
1.9922365e+02 6.3845072e+01      
2.0041350e+02 6.0642166e+01      
2.0146317e+02 5.7345309e+01      
2.0248080e+02 5.4025317e+01      
2.0361044e+02 5.0758149e+01      
2.0474319e+02 4.7810739e+01      
2.0401393e+02 4.6508870e+01      
2.0275607e+02 4.6192790e+01      
2.0142224e+02 4.6483257e+01      
2.0021737e+02 4.7123481e+01      
1.9926113e+02 4.7915958e+01      
1.9862929e+02 4.8702932e+01      
1.9780724e+02 5.6793746e+01      
1.9744928e+02 5.4212636e+01      
1.9749894e+02 5.1331546e+01      
1.9793527e+02 4.8205333e+01      
1.9870289e+02 4.4907817e+01      
1.9970569e+02 4.1531970e+01      
2.0082884e+02 3.8157300e+01      
2.0198379e+02 3.4800969e+01      
2.0312832e+02 3.1426266e+01      
2.0426058e+02 2.8001087e+01      
2.0542099e+02 2.4523700e+01      
2.0669699e+02 2.1005032e+01      
2.0823657e+02 1.7437691e+01      
2.0991475e+02 1.4058948e+01      
2.0983068e+02 1.2564803e+01      
2.0819211e+02 1.2982181e+01      
2.0643566e+02 1.4132845e+01      
2.0486253e+02 1.5586514e+01      
2.0358466e+02 1.7089329e+01      
2.0265539e+02 1.8470689e+01      
2.0009588e+02 2.7269170e+01      
1.9961339e+02 2.4339836e+01      
1.9951656e+02 2.1039927e+01      
1.9979772e+02 1.7414684e+01      
2.0040937e+02 1.3547788e+01      
2.0122769e+02 9.6071243e+00      
2.0208873e+02 5.7951065e+00      
2.0293924e+02 2.1526396e+00      
2.0384450e+02 -1.4320595e+00      
2.0486160e+02 -5.0279994e+00      
2.0602807e+02 -8.6465150e+00      
2.0740403e+02 -1.2308896e+01      
2.0908733e+02 -1.6061504e+01      
2.1093240e+02 -1.9684519e+01      
2.1125831e+02 -2.1286155e+01      
2.1011455e+02 -2.0825438e+01      
2.0796162e+02 -1.8690286e+01      
2.0597330e+02 -1.6237221e+01      
2.0434061e+02 -1.3877018e+01      
2.0310449e+02 -1.1807030e+01      
1.9884883e+02 -2.2830887e+00      
1.9823780e+02 -5.5461432e+00      
1.9800045e+02 -9.2541238e+00      
1.9816167e+02 -1.3394698e+01      
1.9873008e+02 -1.7936497e+01      
1.9955597e+02 -2.2635911e+01      
2.0019512e+02 -2.6864213e+01      
2.0062579e+02 -3.0568088e+01      
2.0122645e+02 -3.4246378e+01      
2.0208348e+02 -3.7959375e+01      
2.0317820e+02 -4.1639778e+01      
2.0453953e+02 -4.5347217e+01      
2.0618545e+02 -4.9129250e+01      
2.0784173e+02 -5.2569683e+01      
2.0825299e+02 -5.3947318e+01      
2.0746989e+02 -5.3370036e+01      
2.0575213e+02 -5.1143878e+01      
2.0344161e+02 -4.7651821e+01      
2.0147145e+02 -4.4324761e+01      
1.9994717e+02 -4.1498612e+01      
1.9411496e+02 -3.1340901e+01      
1.9335878e+02 -3.4901528e+01      
1.9295889e+02 -3.8969857e+01      
1.9297765e+02 -4.3574984e+01      
1.9354253e+02 -4.8831898e+01      
1.9470481e+02 -5.4719456e+01      
1.9513199e+02 -5.9341208e+01      
1.9486089e+02 -6.2661892e+01      
1.9517389e+02 -6.6490229e+01      
1.9588770e+02 -7.0351486e+01      
1.9685990e+02 -7.3963912e+01      
1.9811268e+02 -7.7492202e+01      
1.9968499e+02 -8.1208648e+01      
2.0075582e+02 -8.3625751e+01      
2.0099339e+02 -8.4345799e+01      
2.0037026e+02 -8.3427845e+01      
