1.9876991e+01 2.2756915e+02      
2.0521189e+01 2.2488875e+02      
2.1829576e+01 2.2234708e+02      
2.3779858e+01 2.2000734e+02      
2.6343134e+01 2.1793365e+02      
2.9490415e+01 2.1618954e+02      
3.3206061e+01 2.1483531e+02      
3.7510040e+01 2.1392605e+02      
4.2489195e+01 2.1351640e+02      
4.8354932e+01 2.1369373e+02      
5.5017226e+01 2.1450798e+02      
5.9380377e+01 2.1509625e+02      
6.1228985e+01 2.1551426e+02      
6.0556800e+01 2.1574027e+02      
5.7578461e+01 2.1566754e+02      
5.5486749e+01 2.1602174e+02      
5.4409173e+01 2.1668089e+02      
5.4147593e+01 2.1751061e+02      
5.4601984e+01 2.1842982e+02      
5.5712412e+01 2.1937668e+02      
4.8455957e+01 2.1800399e+02      
4.9329826e+01 2.1527664e+02      
5.0896415e+01 2.1266105e+02      
5.3132400e+01 2.1022559e+02      
5.6002859e+01 2.0804272e+02      
5.9467542e+01 2.0618780e+02      
6.3499739e+01 2.0473493e+02      
6.8126881e+01 2.0374972e+02      
7.3497437e+01 2.0328512e+02      
7.9968908e+01 2.0339711e+02      
8.7444583e+01 2.0405420e+02      
9.2183863e+01 2.0458247e+02      
9.3880336e+01 2.0497953e+02      
9.2524517e+01 2.0521980e+02      
8.8424898e+01 2.0524125e+02      
8.5444000e+01 2.0555691e+02      
8.3746657e+01 2.0610690e+02      
8.3009339e+01 2.0678002e+02      
8.3067515e+01 2.0750072e+02      
8.3830040e+01 2.0820959e+02      
7.5565849e+01 2.0494962e+02      
7.6666469e+01 2.0215395e+02      
7.8489772e+01 1.9943763e+02      
8.1011833e+01 1.9687253e+02      
8.4187141e+01 1.9453910e+02      
8.7947701e+01 1.9252743e+02      
9.2216819e+01 1.9093224e+02      
9.6960600e+01 1.8983576e+02      
1.0229911e+02 1.8927680e+02      
1.0863134e+02 1.8922535e+02      
1.1593243e+02 1.8955318e+02      
1.2046599e+02 1.8996472e+02      
1.2195821e+02 1.9039372e+02      
1.2039807e+02 1.9080409e+02      
1.1606105e+02 1.9117488e+02      
1.1282053e+02 1.9162456e+02      
1.1082876e+02 1.9216035e+02      
1.0977773e+02 1.9273883e+02      
1.0952342e+02 1.9330780e+02      
1.0998244e+02 1.9381771e+02      
1.0075249e+02 1.8864579e+02      
1.0206881e+02 1.8576057e+02      
1.0414300e+02 1.8291527e+02      
1.0695628e+02 1.8018108e+02      
1.1045579e+02 1.7764344e+02      
