2.1319689e+01 2.3999345e+02      
2.0770815e+01 2.3721233e+02      
2.0795420e+01 2.3439496e+02      
2.1137470e+01 2.3155304e+02      
2.1457341e+01 2.2867455e+02      
2.1615501e+01 2.2579485e+02      
2.1784689e+01 2.2302081e+02      
2.2288269e+01 2.2049488e+02      
2.3255645e+01 2.1831609e+02      
2.4439259e+01 2.1647551e+02      
2.4861610e+01 2.1461298e+02      
2.5479572e+01 2.1314831e+02      
2.6546326e+01 2.1215099e+02      
2.8039641e+01 2.1161703e+02      
2.9821760e+01 2.1153322e+02      
3.1762993e+01 2.1189024e+02      
3.3786963e+01 2.1267132e+02      
3.5877367e+01 2.1384020e+02      
3.8075024e+01 2.1533856e+02      
4.0459534e+01 2.1708909e+02      
4.9875136e+01 2.3054148e+02      
4.9885211e+01 2.2768038e+02      
5.0726834e+01 2.2481045e+02      
5.2035103e+01 2.2193464e+02      
5.2867146e+01 2.1888861e+02      
5.2943428e+01 2.1568924e+02      
5.2684735e+01 2.1250002e+02      
5.3084370e+01 2.0962778e+02      
5.4309263e+01 2.0718987e+02      
5.5333893e+01 2.0496589e+02      
5.5928227e+01 2.0291425e+02      
5.6257380e+01 2.0113369e+02      
5.7250020e+01 1.9986487e+02      
5.8856574e+01 1.9908264e+02      
6.0731880e+01 1.9875558e+02      
6.2644230e+01 1.9889254e+02      
6.4479391e+01 1.9949600e+02      
6.6211828e+01 2.0053221e+02      
6.7917730e+01 2.0193448e+02      
6.9725602e+01 2.0361014e+02      
7.6788387e+01 2.1753928e+02      
7.7349515e+01 2.1455724e+02      
7.9174292e+01 2.1161645e+02      
8.2189204e+01 2.0884642e+02      
8.3644465e+01 2.0561292e+02      
8.3375804e+01 2.0203674e+02      
8.1818578e+01 1.9824339e+02      
8.1883713e+01 1.9496512e+02      
8.2724770e+01 1.9208346e+02      
8.3650620e+01 1.8952082e+02      
8.4419938e+01 1.8727642e+02      
8.5165335e+01 1.8539125e+02      
8.6352688e+01 1.8393634e+02      
8.8529536e+01 1.8296295e+02      
9.0654924e+01 1.8237256e+02      
9.2628614e+01 1.8228194e+02      
9.4275774e+01 1.8273311e+02      
9.5534599e+01 1.8368784e+02      
9.6587850e+01 1.8506577e+02      
9.7646493e+01 1.8675144e+02      
1.0145178e+02 2.0121118e+02      
1.0236665e+02 1.9802531e+02      
1.0476860e+02 1.9481347e+02      
1.0852462e+02 1.9165515e+02      
1.1030894e+02 1.8809404e+02      
1.0980808e+02 1.8423622e+02      
1.0754059e+02 1.8024358e+02      
1.0682601e+02 1.7663178e+02      
1.0761218e+02 1.7339620e+02      
1.0859840e+02 1.7054572e+02      
1.0948667e+02 1.6812811e+02      
1.1049388e+02 1.6613880e+02      
1.1278449e+02 1.6457737e+02      
1.1657425e+02 1.6351979e+02      
1.1915276e+02 1.6256912e+02      
1.2152446e+02 1.6224385e+02      
1.2302701e+02 1.6257520e+02      
1.2354413e+02 1.6351457e+02      
1.2372612e+02 1.6496329e+02      
1.2382576e+02 1.6677440e+02      
1.2336124e+02 1.8186465e+02      
1.2432047e+02 1.7840358e+02      
1.2675532e+02 1.7478074e+02      
1.3052425e+02 1.7102857e+02      
1.3230928e+02 1.6704628e+02      
1.3177078e+02 1.6295265e+02      
1.2936506e+02 1.5891800e+02      
1.2832223e+02 1.5511966e+02      
1.2867867e+02 1.5164351e+02      
1.2985138e+02 1.4853579e+02      
1.3080834e+02 1.4599174e+02      
1.3255553e+02 1.4383616e+02      
1.3556297e+02 1.4205584e+02      
1.3997837e+02 1.4062157e+02      
1.4523691e+02 1.3950798e+02      
1.4876889e+02 1.3898726e+02      
1.5035063e+02 1.3923628e+02      
1.4974913e+02 1.4024311e+02      
1.4901983e+02 1.4188691e+02      
1.4795249e+02 1.4398450e+02      
1.4217710e+02 1.5988104e+02      
1.4287417e+02 1.5612319e+02      
1.4481001e+02 1.5208660e+02      
1.4789172e+02 1.4777595e+02      
1.4938465e+02 1.4337088e+02      
1.4906045e+02 1.3899186e+02      
1.4719255e+02 1.3482810e+02      
1.4638527e+02 1.3082751e+02      
1.4663606e+02 1.2715623e+02      
1.4759381e+02 1.2392677e+02      
1.4900448e+02 1.2119633e+02      
1.5122180e+02 1.1888734e+02      
1.5462857e+02 1.1691279e+02      
1.5958923e+02 1.1516692e+02      
1.6600792e+02 1.1362343e+02      
1.7046827e+02 1.1285788e+02      
1.7264591e+02 1.1306153e+02      
1.7280571e+02 1.1423121e+02      
1.7169371e+02 1.1621912e+02      
1.6943093e+02 1.1879528e+02      
1.5772612e+02 1.3568557e+02      
1.5796718e+02 1.3164499e+02      
1.5902239e+02 1.2727160e+02      
1.6052206e+02 1.2263016e+02      
1.6151076e+02 1.1785103e+02      
1.6164951e+02 1.1307760e+02      
1.6123127e+02 1.0846202e+02      
1.6110705e+02 1.0412229e+02      
1.6153743e+02 1.0022261e+02      
1.6248447e+02 9.6876459e+01      
1.6399776e+02 9.4076982e+01      
1.6631079e+02 9.1722801e+01      
1.6973377e+02 8.9686686e+01      
1.7463759e+02 8.7806313e+01      
1.8108716e+02 8.5939778e+01      
1.8606585e+02 8.4896945e+01      
1.8873763e+02 8.5091118e+01      
1.8917126e+02 8.6542449e+01      
1.8771593e+02 8.9026999e+01      
1.8466892e+02 9.2199964e+01      
1.6994755e+02 1.0972578e+02      
1.6971895e+02 1.0541968e+02      
1.7006422e+02 1.0073357e+02      
1.7073629e+02 9.5740133e+01      
1.7139048e+02 9.0543113e+01      
1.7185181e+02 8.5280255e+01      
1.7221637e+02 8.0129805e+01      
1.7270384e+02 7.5321818e+01      
1.7338949e+02 7.1131694e+01      
1.7428709e+02 6.7732872e+01      
1.7561008e+02 6.5026465e+01      
1.7766938e+02 6.2790951e+01      
1.8072329e+02 6.0862813e+01      
1.8493216e+02 5.9159265e+01      
1.9024984e+02 5.7496491e+01      
1.9577198e+02 5.6069613e+01      
1.9862800e+02 5.6352465e+01      
1.9886651e+02 5.8279872e+01      
1.9687766e+02 6.1454251e+01      
1.9321029e+02 6.5318210e+01      
1.7881196e+02 8.2467520e+01      
1.7818974e+02 7.7911269e+01      
1.7806406e+02 7.2917311e+01      
1.7831419e+02 6.7546033e+01      
1.7880590e+02 6.1877773e+01      
1.7946984e+02 5.6031693e+01      
1.8031822e+02 5.0202370e+01      
1.8135362e+02 4.4706163e+01      
1.8235116e+02 4.0060675e+01      
1.8292237e+02 3.6815154e+01      
1.8370568e+02 3.4488494e+01      
1.8520481e+02 3.2596595e+01      
1.8766363e+02 3.0888267e+01      
1.9100135e+02 2.9609589e+01      
1.9539185e+02 2.8297897e+01      
2.0037939e+02 2.6989558e+01      
2.0281100e+02 2.7718265e+01      
2.0250705e+02 3.0401581e+01      
1.9998931e+02 3.4379590e+01      
1.9739258e+02 3.8127698e+01      
1.8428560e+02 5.4393864e+01      
1.8334008e+02 4.9610678e+01      
1.8287298e+02 4.4328943e+01      
1.8284826e+02 3.8587276e+01      
1.8324271e+02 3.2424721e+01      
1.8407003e+02 2.5902393e+01      
1.8535889e+02 1.9175124e+01      
1.8703942e+02 1.2632108e+01      
1.8866107e+02 7.1047928e+00      
1.8832559e+02 4.4887559e+00      
1.8816323e+02 2.9895146e+00      
1.8880683e+02 1.7933941e+00      
1.9044896e+02 5.8037784e-01      
1.9296204e+02 -2.8382026e-01      
1.9635964e+02 -9.6896475e-01      
2.0029974e+02 -1.6693194e+00      
2.0187235e+02 -5.4012712e-02      
2.0094778e+02 3.5747566e+00      
1.9940242e+02 7.3428772e+00      
1.9783494e+02 1.0855737e+01      
1.8634527e+02 2.5997695e+01      
1.8511499e+02 2.1023761e+01      
1.8435468e+02 1.5498873e+01      
1.8408430e+02 9.4409325e+00      
1.8435820e+02 2.8327935e+00      
1.8529425e+02 -4.3990471e+00      
1.8699904e+02 -1.2229822e+01      
1.8927032e+02 -2.0081366e+01      
1.9037246e+02 -2.5669758e+01      
1.9002853e+02 -2.8444937e+01      
1.8876230e+02 -2.8754320e+01      
1.8837997e+02 -2.8898963e+01      
1.8911516e+02 -2.9383089e+01      
1.9077209e+02 -2.9650491e+01      
1.9318578e+02 -2.9657965e+01      
