1.6737360e+01 2.4189924e+02      
1.5494326e+01 2.3963708e+02      
1.4754145e+01 2.3754103e+02      
1.4468517e+01 2.3571664e+02      
1.4591433e+01 2.3426233e+02      
1.5089609e+01 2.3325879e+02      
1.5948861e+01 2.3276058e+02      
1.7176158e+01 2.3279114e+02      
1.8798358e+01 2.3334165e+02      
2.0857801e+01 2.3437369e+02      
2.3403896e+01 2.3582520e+02      
2.6480459e+01 2.3761825e+02      
3.0110794e+01 2.3966501e+02      
3.4282970e+01 2.4186795e+02      
3.8935113e+01 2.4411201e+02      
4.3940442e+01 2.4624973e+02      
4.9098127e+01 2.4808398e+02      
5.4154440e+01 2.4937065e+02      
5.8946300e+01 2.4994457e+02      
6.3561240e+01 2.4987388e+02      
4.4494700e+01 2.3156789e+02      
4.3462367e+01 2.2904598e+02      
4.2934551e+01 2.2667423e+02      
4.2834838e+01 2.2458751e+02      
4.3091005e+01 2.2291479e+02      
4.3653340e+01 2.2176197e+02      
4.4502815e+01 2.2119960e+02      
4.5652178e+01 2.2125656e+02      
4.7144333e+01 2.2191895e+02      
4.9048501e+01 2.2313414e+02      
5.1450642e+01 2.2482078e+02      
5.4434768e+01 2.2688376e+02      
5.8060077e+01 2.2922754e+02      
6.2342177e+01 2.3175855e+02      
6.7233801e+01 2.3437171e+02      
7.2593765e+01 2.3692041e+02      
7.8147845e+01 2.3917193e+02      
8.3404576e+01 2.4068508e+02      
8.7809263e+01 2.4091123e+02      
9.1820475e+01 2.4030162e+02      
7.0981831e+01 2.1755735e+02      
7.0237651e+01 2.1468992e+02      
7.0010773e+01 2.1194245e+02      
7.0173843e+01 2.0949467e+02      
7.0610001e+01 2.0752232e+02      
7.1246634e+01 2.0616703e+02      
7.2059915e+01 2.0552039e+02      
7.3069881e+01 2.0561738e+02      
7.4337946e+01 2.0643532e+02      
7.5967784e+01 2.0789826e+02      
7.8100064e+01 2.0989083e+02      
8.0882638e+01 2.1228695e+02      
8.4427359e+01 2.1498181e+02      
8.8793653e+01 2.1790073e+02      
9.3981045e+01 2.2098034e+02      
9.9880412e+01 2.2412331e+02      
1.0615541e+02 2.2709932e+02      
1.1203149e+02 2.2930439e+02      
1.1557770e+02 2.2878655e+02      
1.1858492e+02 2.2740414e+02      
9.5733199e+01 2.0014985e+02      
9.5379951e+01 1.9682921e+02      
9.5595041e+01 1.9356381e+02      
9.6140577e+01 1.9061310e+02      
9.6822239e+01 1.8822856e+02      
9.7545769e+01 1.8659991e+02      
9.8289597e+01 1.8584410e+02      
9.9083327e+01 1.8600284e+02      
1.0000371e+02 1.8704125e+02      
1.0118822e+02 1.8884887e+02      
1.0286020e+02 1.9124815e+02      
1.0528390e+02 1.9404538e+02      
1.0863348e+02 1.9712019e+02      
1.1300706e+02 2.0043635e+02      
1.1850282e+02 2.0402065e+02      
1.2511189e+02 2.0787307e+02      
1.3232033e+02 2.1168423e+02      
1.3796263e+02 2.1367085e+02      
1.4148727e+02 2.1338710e+02      
1.4321005e+02 2.1119603e+02      
1.1825754e+02 1.7972243e+02      
1.1842077e+02 1.7582290e+02      
1.1935687e+02 1.7180924e+02      
1.2047227e+02 1.6814494e+02      
1.2147647e+02 1.6519542e+02      
1.2229330e+02 1.6320224e+02      
1.2292577e+02 1.6230731e+02      
1.2341635e+02 1.6256019e+02      
1.2384293e+02 1.6391372e+02      
1.2434041e+02 1.6621988e+02      
1.2522110e+02 1.6920588e+02      
1.2708610e+02 1.7247634e+02      
1.3010528e+02 1.7591517e+02      
1.3431868e+02 1.7954659e+02      
1.3991522e+02 1.8349811e+02      
1.4716880e+02 1.8794509e+02      
1.5413327e+02 1.9152174e+02      
1.5956652e+02 1.9341058e+02      
1.6296629e+02 1.9331555e+02      
1.6459872e+02 1.9144996e+02      
1.3801315e+02 1.5676288e+02      
1.3865713e+02 1.5224143e+02      
1.4069064e+02 1.4718433e+02      
1.4255674e+02 1.4253881e+02      
1.4394084e+02 1.3883707e+02      
1.4483371e+02 1.3637539e+02      
1.4530464e+02 1.3530681e+02      
1.4540912e+02 1.3569574e+02      
1.4520324e+02 1.3749061e+02      
1.4479167e+02 1.4048728e+02      
1.4446910e+02 1.4429731e+02      
1.4572873e+02 1.4802644e+02      
1.4835188e+02 1.5175194e+02      
1.5219785e+02 1.5554741e+02      
1.5728180e+02 1.5945567e+02      
1.6357966e+02 1.6342259e+02      
1.7060027e+02 1.6703283e+02      
1.7595704e+02 1.6897723e+02      
1.7901179e+02 1.6899045e+02      
1.8014950e+02 1.6725680e+02      
1.5451622e+02 1.3181583e+02      
1.5515167e+02 1.2688057e+02      
1.5695914e+02 1.2133927e+02      
1.5958290e+02 1.1549933e+02      
1.6131059e+02 1.1091806e+02      
1.6223328e+02 1.0790614e+02      
1.6250118e+02 1.0662511e+02      
1.6215653e+02 1.0719042e+02      
1.6123264e+02 1.0955497e+02      
1.5994810e+02 1.1332220e+02      
1.5970634e+02 1.1727644e+02      
1.6076736e+02 1.2121745e+02      
1.6305795e+02 1.2512111e+02      
1.6644986e+02 1.2897782e+02      
1.7083864e+02 1.3273974e+02      
1.7606764e+02 1.3628295e+02      
1.8178070e+02 1.3933340e+02      
1.8713232e+02 1.4138896e+02      
1.8973149e+02 1.4151701e+02      
1.9178856e+02 1.4056491e+02      
1.6753201e+02 1.0537433e+02      
1.6791953e+02 1.0016881e+02      
1.6934345e+02 9.4271313e+01      
1.7175657e+02 8.7743335e+01      
1.7352528e+02 8.2297245e+01      
1.7439679e+02 7.8640876e+01      
1.7444377e+02 7.7061903e+01      
1.7367855e+02 7.7746170e+01      
1.7209079e+02 8.0750144e+01      
1.7106809e+02 8.4468945e+01      
1.7102404e+02 8.8458773e+01      
1.7204791e+02 9.2526968e+01      
1.7409654e+02 9.6555673e+01      
1.7707101e+02 1.0045409e+02      
1.8083445e+02 1.0412351e+02      
1.8518244e+02 1.0742163e+02      
1.8978752e+02 1.1013568e+02      
1.9406547e+02 1.1195965e+02      
1.9732514e+02 1.1259667e+02      
2.0010488e+02 1.1225701e+02      
1.7698890e+02 7.7891976e+01      
1.7701672e+02 7.2541552e+01      
1.7784088e+02 6.6559348e+01      
1.7935695e+02 6.0036685e+01      
1.8109313e+02 5.3539101e+01      
1.8182638e+02 4.9145967e+01      
1.8164340e+02 4.7154700e+01      
1.8068553e+02 4.7618293e+01      
1.7920709e+02 5.0378586e+01      
1.7843795e+02 5.4056048e+01      
1.7855918e+02 5.8174490e+01      
1.7958107e+02 6.2419468e+01      
1.8145754e+02 6.6594011e+01      
1.8409836e+02 7.0564968e+01      
1.8737091e+02 7.4220651e+01      
1.9108688e+02 7.7434037e+01      
1.9498532e+02 8.0046838e+01      
1.9874485e+02 8.1884365e+01      
2.0214665e+02 8.2832928e+01      
2.0526688e+02 8.2918236e+01      
1.8288669e+02 4.9804265e+01      
1.8251293e+02 4.4402360e+01      
1.8274408e+02 3.8423667e+01      
1.8352200e+02 3.1884721e+01      
1.8465380e+02 2.4987238e+01      
1.8504406e+02 1.9935330e+01      
1.8458046e+02 1.7447054e+01      
1.8347213e+02 1.7420973e+01      
1.8258897e+02 1.8674563e+01      
1.8209024e+02 2.2411500e+01      
1.8236663e+02 2.6859697e+01      
1.8341891e+02 3.1407813e+01      
1.8518399e+02 3.5787022e+01      
1.8757915e+02 3.9872728e+01      
1.9049360e+02 4.3580848e+01      
1.9377827e+02 4.6818374e+01      
1.9724930e+02 4.9473949e+01      
2.0071925e+02 5.1436266e+01      
2.0406466e+02 5.2629618e+01      
2.0727207e+02 5.3037397e+01      
1.8527420e+02 2.1535685e+01      
1.8451357e+02 1.6139024e+01      
1.8421772e+02 1.0217235e+01      
1.8430291e+02 3.8538313e+00      
1.8456778e+02 -2.7156659e+00      
1.8459891e+02 -8.6639214e+00      
1.8381162e+02 -1.1680331e+01      
1.8287422e+02 -1.3409898e+01      
1.8221613e+02 -1.2815479e+01      
1.8204750e+02 -9.8108623e+00      
1.8251585e+02 -4.8998512e+00      
1.8364681e+02 8.7065519e-02      
1.8535279e+02 4.7135169e+00      
1.8757292e+02 8.9246324e+00      
1.9023223e+02 1.2718424e+01      
1.9322157e+02 1.6043166e+01      
1.9641007e+02 1.8817284e+01      
1.9967022e+02 2.0954279e+01      
2.0290919e+02 2.2386102e+01      
2.0608599e+02 2.3077629e+01      
1.8423369e+02 -6.4908340e+00      
1.8312860e+02 -1.1851709e+01      
1.8238944e+02 -1.7699700e+01      
1.8193187e+02 -2.3918481e+01      
1.8160760e+02 -3.0363193e+01      
1.8116599e+02 -3.6684725e+01      
1.8016556e+02 -4.0796563e+01      
1.7915294e+02 -4.3068907e+01      
1.7851739e+02 -4.3023510e+01      
1.7849968e+02 -4.0584865e+01      
1.7916367e+02 -3.6174000e+01      
1.8041603e+02 -3.0778217e+01      
1.8207618e+02 -2.6027029e+01      
1.8416030e+02 -2.1757537e+01      
1.8663353e+02 -1.7881930e+01      
1.8941508e+02 -1.4437072e+01      
1.9240374e+02 -1.1497801e+01      
1.9549870e+02 -9.1492828e+00      
1.9861837e+02 -7.4670945e+00      
2.0171025e+02 -6.5012347e+00      
1.7987570e+02 -3.3849940e+01      
1.7847916e+02 -3.9162673e+01      
1.7738866e+02 -4.4957506e+01      
1.7654422e+02 -5.1107192e+01      
1.7584398e+02 -5.7389433e+01      
1.7512179e+02 -6.3302295e+01      
1.7414007e+02 -6.7940219e+01      
1.7282365e+02 -7.0934604e+01      
1.7198994e+02 -7.1354431e+01      
1.7199817e+02 -6.9261112e+01      
1.7278945e+02 -6.4957601e+01      
1.7394082e+02 -6.0364312e+01      
1.7548674e+02 -5.5933663e+01      
1.7744424e+02 -5.1718815e+01      
1.7977656e+02 -4.7775461e+01      
1.8241079e+02 -4.4186770e+01      
1.8525630e+02 -4.1040462e+01      
1.8822043e+02 -3.8439118e+01      
1.9122315e+02 -3.6482654e+01      
1.9420569e+02 -3.5238837e+01      
1.7233950e+02 -6.0113224e+01      
1.7070069e+02 -6.5366342e+01      
1.6933419e+02 -7.1136893e+01      
1.6821557e+02 -7.7327288e+01      
1.6730392e+02 -8.3722508e+01      
1.6652717e+02 -8.9856784e+01      
1.6571894e+02 -9.4893857e+01      
1.6423510e+02 -9.7029375e+01      
1.6300252e+02 -9.7585282e+01      
1.6296513e+02 -9.5802166e+01      
1.6340960e+02 -9.2446547e+01      
1.6431864e+02 -8.8746725e+01      
1.6570520e+02 -8.4764657e+01      
1.6754642e+02 -8.0592271e+01      
1.6977645e+02 -7.6561326e+01      
1.7231470e+02 -7.2800970e+01      
1.7506718e+02 -6.9391560e+01      
1.7793510e+02 -6.6472399e+01      
1.8083169e+02 -6.4204106e+01      
1.8369500e+02 -6.2676682e+01      
1.6179721e+02 -8.4855796e+01      
1.5995266e+02 -9.0015652e+01      
1.5835556e+02 -9.5755982e+01      
1.5702085e+02 -1.0208443e+02      
1.5596741e+02 -1.0889711e+02      
1.5516465e+02 -1.1562758e+02      
1.5412356e+02 -1.2025399e+02      
1.5281753e+02 -1.2222036e+02      
1.5155568e+02 -1.2166076e+02      
1.5100582e+02 -1.2015915e+02      
