2.6792039e+01 2.5413546e+02      
2.5581001e+01 2.5348434e+02      
2.4870954e+01 2.5286822e+02      
2.4642716e+01 2.5230700e+02      
2.4861816e+01 2.5180835e+02      
2.5476128e+01 2.5136475e+02      
2.6416610e+01 2.5095238e+02      
2.7604902e+01 2.5053495e+02      
2.8970963e+01 2.5007556e+02      
3.0476407e+01 2.4955462e+02      
3.2126234e+01 2.4897954e+02      
3.3956724e+01 2.4837581e+02      
3.6011625e+01 2.4776991e+02      
3.8324163e+01 2.4717788e+02      
4.0909890e+01 2.4660195e+02      
4.3768018e+01 2.4603198e+02      
4.6887961e+01 2.4544904e+02      
5.0257781e+01 2.4482944e+02      
5.3870842e+01 2.4414797e+02      
5.7727825e+01 2.4337956e+02      
5.3678033e+01 2.4468554e+02      
5.2608835e+01 2.4404729e+02      
5.2071207e+01 2.4345236e+02      
5.2049253e+01 2.4292721e+02      
5.2507487e+01 2.4248327e+02      
5.3383894e+01 2.4211076e+02      
5.4584971e+01 2.4177289e+02      
5.5990159e+01 2.4140547e+02      
5.7479058e+01 2.4093393e+02      
5.8987761e+01 2.4031782e+02      
6.0545339e+01 2.3958196e+02      
6.2236870e+01 2.3878629e+02      
6.4145930e+01 2.3798248e+02      
6.6325762e+01 2.3719743e+02      
6.8793938e+01 2.3643386e+02      
7.1539039e+01 2.3567612e+02      
7.4534058e+01 2.3489727e+02      
7.7752987e+01 2.3406622e+02      
8.1183969e+01 2.3315311e+02      
8.4831840e+01 2.3213120e+02      
7.9182445e+01 2.3136356e+02      
7.8273445e+01 2.3071134e+02      
7.7931599e+01 2.3011974e+02      
7.8150436e+01 2.2962648e+02      
7.8901400e+01 2.2925295e+02      
8.0119682e+01 2.2899371e+02      
8.1686636e+01 2.2880195e+02      
8.3417281e+01 2.2857310e+02      
8.5078344e+01 2.2814523e+02      
8.6528331e+01 2.2741110e+02      
8.7873331e+01 2.2645804e+02      
8.9311526e+01 2.2542935e+02      
9.0990929e+01 2.2441388e+02      
9.2987334e+01 2.2344657e+02      
9.5312663e+01 2.2252423e+02      
9.7931276e+01 2.2161876e+02      
1.0078246e+02 2.2068830e+02      
1.0381190e+02 2.1968900e+02      
1.0700025e+02 2.1858503e+02      
1.1036566e+02 2.1735022e+02      
1.0287609e+02 2.1437354e+02      
1.0213419e+02 2.1366993e+02      
1.0199854e+02 2.1305228e+02      
1.0248081e+02 2.1257564e+02      
1.0357413e+02 2.1228138e+02      
1.0523083e+02 2.1218328e+02      
1.0732427e+02 2.1224279e+02      
1.0960393e+02 2.1233064e+02      
1.1160814e+02 2.1211237e+02      
1.1281476e+02 2.1113267e+02      
1.1370964e+02 2.0982188e+02      
1.1472259e+02 2.0849012e+02      
1.1607202e+02 2.0724696e+02      
1.1784432e+02 2.0611804e+02      
1.2002914e+02 2.0508125e+02      
1.2254602e+02 2.0408610e+02      
1.2526818e+02 2.0306440e+02      
1.2808000e+02 2.0194864e+02      
1.3095252e+02 2.0069601e+02      
1.3394509e+02 1.9928911e+02      
1.2435974e+02 1.9397328e+02      
1.2377608e+02 1.9316744e+02      
1.2383565e+02 1.9247746e+02      
1.2457706e+02 1.9198156e+02      
1.2603642e+02 1.9175341e+02      
1.2822343e+02 1.9185004e+02      
1.3105560e+02 1.9228070e+02      
1.3423055e+02 1.9292684e+02      
1.3701406e+02 1.9332285e+02      
1.3752785e+02 1.9173662e+02      
1.3760668e+02 1.8987108e+02      
1.3796391e+02 1.8815648e+02      
1.3888260e+02 1.8668575e+02      
1.4041748e+02 1.8543809e+02      
1.4251007e+02 1.8435479e+02      
1.4502122e+02 1.8335657e+02      
1.4770344e+02 1.8233245e+02      
1.5028236e+02 1.8116064e+02      
1.5271838e+02 1.7979154e+02      
1.5520674e+02 1.7824608e+02      
1.4327466e+02 1.7047296e+02      
1.4282217e+02 1.6949878e+02      
1.4303704e+02 1.6866881e+02      
1.4398688e+02 1.6808644e+02      
1.4576819e+02 1.6786581e+02      
1.4851749e+02 1.6813882e+02      
1.5227252e+02 1.6899538e+02      
1.5656419e+02 1.7025572e+02      
1.5927292e+02 1.7042062e+02      
1.5993691e+02 1.6912369e+02      
1.5894902e+02 1.6670195e+02      
1.5843510e+02 1.6459559e+02      
1.5886801e+02 1.6294827e+02      
1.6020598e+02 1.6166335e+02      
1.6230341e+02 1.6062650e+02      
1.6501823e+02 1.5975091e+02      
1.6796234e+02 1.5888517e+02      
1.7030739e+02 1.5772479e+02      
1.7200243e+02 1.5621702e+02      
1.7377924e+02 1.5455015e+02      
1.5931413e+02 1.4423410e+02      
1.5894968e+02 1.4301050e+02      
1.5925108e+02 1.4195111e+02      
1.6030142e+02 1.4117935e+02      
1.6223565e+02 1.4083741e+02      
1.6533388e+02 1.4112954e+02      
1.6994491e+02 1.4227138e+02      
1.7416297e+02 1.4318476e+02      
1.7683923e+02 1.4323436e+02      
1.7756847e+02 1.4219215e+02      
1.7669079e+02 1.4022900e+02      
1.7532702e+02 1.3792309e+02      
1.7544534e+02 1.3628244e+02      
1.7671177e+02 1.3509397e+02      
1.7889746e+02 1.3419781e+02      
1.8200320e+02 1.3355035e+02      
1.8584913e+02 1.3309840e+02      
1.8797333e+02 1.3202017e+02      
1.8830782e+02 1.3027187e+02      
1.8922431e+02 1.2853894e+02      
1.7223406e+02 1.1566774e+02      
1.7190661e+02 1.1410158e+02      
1.7221070e+02 1.1270737e+02      
1.7322095e+02 1.1162091e+02      
1.7504625e+02 1.1098478e+02      
1.7784184e+02 1.1093354e+02      
1.8167890e+02 1.1147975e+02      
1.8613346e+02 1.1228518e+02      
1.8892190e+02 1.1236907e+02      
1.8951736e+02 1.1154072e+02      
1.8837263e+02 1.0989626e+02      
1.8777967e+02 1.0830854e+02      
1.8818045e+02 1.0705163e+02      
1.8953942e+02 1.0611410e+02      
1.9178822e+02 1.0542247e+02      
1.9502420e+02 1.0494605e+02      
1.9905088e+02 1.0459452e+02      
2.0096526e+02 1.0367904e+02      
2.0070104e+02 1.0215598e+02      
2.0107891e+02 1.0057864e+02      
1.8185987e+02 8.5230937e+01      
1.8152215e+02 8.3220843e+01      
1.8175191e+02 8.1378111e+01      
1.8260083e+02 7.9850308e+01      
1.8412956e+02 7.8787419e+01      
1.8638046e+02 7.8297190e+01      
1.8930729e+02 7.8351790e+01      
1.9263704e+02 7.8706341e+01      
1.9560313e+02 7.8906218e+01      
1.9596122e+02 7.8345080e+01      
1.9589760e+02 7.7468434e+01      
1.9615376e+02 7.6573926e+01      
1.9700124e+02 7.5812807e+01      
1.9851276e+02 7.5220758e+01      
2.0071128e+02 7.4778600e+01      
2.0367902e+02 7.4449805e+01      
2.0726710e+02 7.4129501e+01      
2.0898569e+02 7.3452784e+01      
2.0878004e+02 7.2373713e+01      
2.0907395e+02 7.1131012e+01      
1.8808830e+02 5.3421000e+01      
1.8770726e+02 5.0860386e+01      
1.8780736e+02 4.8451051e+01      
1.8841735e+02 4.6350034e+01      
1.8957091e+02 4.4751326e+01      
1.9127151e+02 4.3844381e+01      
1.9343276e+02 4.3631388e+01      
1.9581460e+02 4.3853308e+01      
1.9790582e+02 4.4093186e+01      
1.9908346e+02 4.4042852e+01      
1.9990105e+02 4.3790961e+01      
2.0081501e+02 4.3479149e+01      
2.0204079e+02 4.3199465e+01      
2.0367434e+02 4.2988402e+01      
2.0573113e+02 4.2838353e+01      
2.0814143e+02 4.2712528e+01      
2.1053156e+02 4.2530696e+01      
2.1206291e+02 4.2163176e+01      
2.1270294e+02 4.1557367e+01      
2.1323514e+02 4.0732295e+01      
1.9088482e+02 2.0767040e+01      
1.9045025e+02 1.7545731e+01      
1.9039014e+02 1.4457870e+01      
1.9071185e+02 1.1626004e+01      
1.9145818e+02 9.2779579e+00      
1.9265613e+02 7.9598300e+00      
1.9425093e+02 7.7536205e+00      
1.9605594e+02 8.2984160e+00      
1.9779599e+02 8.8621931e+00      
1.9928952e+02 9.2320487e+00      
2.0062413e+02 9.4740767e+00      
2.0197423e+02 9.6556566e+00      
2.0347049e+02 9.8279765e+00      
2.0518637e+02 1.0012223e+01      
2.0712002e+02 1.0192098e+01      
2.0915336e+02 1.0338245e+01      
2.1100556e+02 1.0425986e+01      
2.1235818e+02 1.0425957e+01      
2.1319068e+02 1.0286398e+01      
2.1378539e+02 9.9318007e+00      
1.9027727e+02 -1.2181081e+01      
1.8981570e+02 -1.6188977e+01      
1.8959411e+02 -2.0023079e+01      
1.8956805e+02 -2.3626920e+01      
1.8984615e+02 -2.7088886e+01      
1.9056851e+02 -2.8757687e+01      
1.9176508e+02 -2.8697485e+01      
1.9327345e+02 -2.7230395e+01      
1.9487916e+02 -2.6285769e+01      
1.9650989e+02 -2.5606205e+01      
1.9815461e+02 -2.4931417e+01      
1.9978890e+02 -2.4317129e+01      
2.0145595e+02 -2.3717986e+01      
2.0322238e+02 -2.3119583e+01      
2.0510824e+02 -2.2579624e+01      
2.0702210e+02 -2.2141755e+01      
2.0871202e+02 -2.1759894e+01      
2.0988611e+02 -2.1341279e+01      
2.1052997e+02 -2.0933356e+01      
2.1091313e+02 -2.0728271e+01      
1.8633922e+02 -4.4855076e+01      
1.8594379e+02 -4.9860406e+01      
1.8564661e+02 -5.4528939e+01      
1.8514530e+02 -5.8371422e+01      
1.8474465e+02 -6.1942770e+01      
1.8498363e+02 -6.3521573e+01      
1.8592045e+02 -6.3183696e+01      
1.8739586e+02 -6.1425298e+01      
1.8891929e+02 -6.0627567e+01      
1.9065675e+02 -5.9900601e+01      
1.9258758e+02 -5.8824307e+01      
1.9441851e+02 -5.7909083e+01      
1.9615306e+02 -5.6902529e+01      
1.9791157e+02 -5.5825253e+01      
1.9979936e+02 -5.4875876e+01      
2.0182465e+02 -5.4198926e+01      
2.0369890e+02 -5.3672205e+01      
2.0469160e+02 -5.2794878e+01      
2.0478710e+02 -5.1605271e+01      
2.0469842e+02 -5.0686566e+01      
1.7915270e+02 -7.6628011e+01      
1.7895721e+02 -8.2957001e+01      
1.7885390e+02 -8.8817585e+01      
1.7768457e+02 -9.1913163e+01      
1.7655547e+02 -9.4585632e+01      
1.7634642e+02 -9.5516056e+01      
1.7709593e+02 -9.4874681e+01      
1.7863374e+02 -9.3117500e+01      
1.8016802e+02 -9.2526734e+01      
1.8199456e+02 -9.2164553e+01      
1.8412511e+02 -9.1509468e+01      
1.8609614e+02 -9.0778786e+01      
1.8772172e+02 -8.9278074e+01      
1.8933128e+02 -8.7511404e+01      
1.9116823e+02 -8.6003121e+01      
1.9342038e+02 -8.5111411e+01      
1.9604452e+02 -8.4861941e+01      
1.9685677e+02 -8.3503689e+01      
1.9582622e+02 -8.1060578e+01      
1.9511975e+02 -7.9311201e+01      
1.6875853e+02 -1.0667470e+02      
1.6876444e+02 -1.1448075e+02      
1.6832991e+02 -1.2017611e+02      
1.6723238e+02 -1.2326266e+02      
1.6568035e+02 -1.2419102e+02      
1.6517908e+02 -1.2393828e+02      
1.6573707e+02 -1.2301825e+02      
1.6723543e+02 -1.2160860e+02      
1.6885827e+02 -1.2135641e+02      
1.7073034e+02 -1.2185853e+02      
1.7289089e+02 -1.2257484e+02      
1.7506967e+02 -1.2281893e+02      
1.7627208e+02 -1.2039739e+02      
1.7752932e+02 -1.1753999e+02      
1.7913006e+02 -1.1515416e+02      
1.8127695e+02 -1.1374902e+02      
1.8385466e+02 -1.1331518e+02      
1.8448884e+02 -1.1149417e+02      
1.8313687e+02 -1.0826874e+02      
1.8213272e+02 -1.0592319e+02      
1.5514421e+02 -1.3364062e+02      
1.5478627e+02 -1.4125401e+02      
1.5418020e+02 -1.4667797e+02      
1.5330805e+02 -1.4934100e+02      
1.5236751e+02 -1.4943599e+02      
1.5184869e+02 -1.4781994e+02      
1.5218328e+02 -1.4694516e+02      
1.5322049e+02 -1.4666527e+02      
1.5467690e+02 -1.4738183e+02      
1.5650996e+02 -1.4917365e+02      
1.5868833e+02 -1.5143535e+02      
1.6050271e+02 -1.5166296e+02      
1.6173473e+02 -1.4938300e+02      
1.6256099e+02 -1.4513670e+02      
1.6374704e+02 -1.4150862e+02      
1.6542730e+02 -1.3919104e+02      
1.6744405e+02 -1.3809787e+02      
1.6791668e+02 -1.3588854e+02      
1.6679340e+02 -1.3248020e+02      
1.6587933e+02 -1.2996269e+02      
1.3819289e+02 -1.5440662e+02      
1.3762720e+02 -1.6217772e+02      
1.3695105e+02 -1.6747984e+02      
1.3628100e+02 -1.6953341e+02      
1.3570367e+02 -1.6876225e+02      
1.3544113e+02 -1.6799658e+02      
1.3568902e+02 -1.6778410e+02      
1.3645069e+02 -1.6828664e+02      
1.3766754e+02 -1.6985957e+02      
1.3932753e+02 -1.7295933e+02      
1.4101886e+02 -1.7530567e+02      
1.4249592e+02 -1.7557650e+02      
1.4365085e+02 -1.7335719e+02      
1.4451660e+02 -1.6911248e+02      
1.4528692e+02 -1.6420319e+02      
1.4635643e+02 -1.6090333e+02      
1.4738990e+02 -1.5853687e+02      
1.4772930e+02 -1.5608309e+02      
1.4732898e+02 -1.5340290e+02      
1.4674153e+02 -1.5111161e+02      
1.1888285e+02 -1.7136168e+02      
1.1813064e+02 -1.7750352e+02      
1.1737470e+02 -1.8279921e+02      
1.1687612e+02 -1.8423803e+02      
1.1648697e+02 -1.8461495e+02      
1.1633523e+02 -1.8484917e+02      
1.1652859e+02 -1.8532006e+02      
1.1709570e+02 -1.8625663e+02      
1.1801317e+02 -1.8790036e+02      
1.1920571e+02 -1.9037612e+02      
1.2048807e+02 -1.9320462e+02      
1.2165336e+02 -1.9371307e+02      
1.2266465e+02 -1.9134893e+02      
1.2345236e+02 -1.8670123e+02      
1.2416961e+02 -1.8245268e+02      
1.2489227e+02 -1.7905381e+02      
1.2548046e+02 -1.7626984e+02      
1.2572446e+02 -1.7373618e+02      
1.2559197e+02 -1.7135098e+02      
1.2523129e+02 -1.6925576e+02      
9.7616909e+01 -1.8526217e+02      
9.6796159e+01 -1.9001902e+02      
9.6081223e+01 -1.9396166e+02      
9.5545264e+01 -1.9624168e+02      
9.5182292e+01 -1.9756478e+02      
9.5032761e+01 -1.9853344e+02      
9.5146610e+01 -1.9947071e+02      
9.5539327e+01 -2.0058370e+02      
9.6186537e+01 -2.0199398e+02      
9.7020587e+01 -2.0369238e+02      
9.7924496e+01 -2.0539352e+02      
9.8772852e+01 -2.0623329e+02      
9.9657544e+01 -2.0363187e+02      
1.0039506e+02 -2.0019713e+02      
1.0102911e+02 -1.9680895e+02      
1.0157429e+02 -1.9375236e+02      
1.0197323e+02 -1.9102783e+02      
1.0215043e+02 -1.8855062e+02      
1.0208645e+02 -1.8628953e+02      
1.0182659e+02 -1.8429221e+02      
7.4712394e+01 -1.9630535e+02      
7.3855478e+01 -2.0017010e+02      
7.3128347e+01 -2.0346018e+02      
7.2556630e+01 -2.0593242e+02      
7.2159985e+01 -2.0771849e+02      
7.1960254e+01 -2.0909531e+02      
7.1977309e+01 -2.1028429e+02      
7.2213485e+01 -2.1142641e+02      
7.2645730e+01 -2.1257363e+02      
7.3224184e+01 -2.1365733e+02      
7.3878464e+01 -2.1443706e+02      
7.4551484e+01 -2.1436511e+02      
7.5227697e+01 -2.1276842e+02      
7.5841069e+01 -2.1035055e+02      
7.6367716e+01 -2.0768695e+02      
7.6794065e+01 -2.0504552e+02      
7.7088569e+01 -2.0253537e+02      
7.7216781e+01 -2.0018794e+02      
7.7165167e+01 -1.9802482e+02      
7.6946162e+01 -1.9608385e+02      
