2.2463159e+01 2.5403184e+02      
2.0361602e+01 2.5283526e+02      
1.8647040e+01 2.5160390e+02      
1.7286542e+01 2.5035838e+02      
1.6244244e+01 2.4911494e+02      
1.5489026e+01 2.4789058e+02      
1.5002414e+01 2.4670904e+02      
1.4781946e+01 2.4560357e+02      
1.4837641e+01 2.4461364e+02      
1.5184852e+01 2.4377795e+02      
1.5838803e+01 2.4312785e+02      
1.6813237e+01 2.4268319e+02      
1.8122016e+01 2.4245043e+02      
1.9780952e+01 2.4242266e+02      
2.1807939e+01 2.4258083e+02      
2.4221366e+01 2.4289582e+02      
2.7037962e+01 2.4333062e+02      
3.0271050e+01 2.4384245e+02      
3.3929519e+01 2.4438447e+02      
3.8017378e+01 2.4490732e+02      
4.9927882e+01 2.4406076e+02      
4.8030856e+01 2.4279211e+02      
4.6526002e+01 2.4147929e+02      
4.5365066e+01 2.4013781e+02      
4.4491861e+01 2.3877349e+02      
4.3855556e+01 2.3739182e+02      
4.3427928e+01 2.3601252e+02      
4.3211443e+01 2.3467744e+02      
4.3229351e+01 2.3344280e+02      
4.3508265e+01 2.3236404e+02      
4.4067736e+01 2.3148483e+02      
4.4920469e+01 2.3083207e+02      
4.6078672e+01 2.3041444e+02      
4.7559535e+01 2.3022334e+02      
4.9385553e+01 2.3023530e+02      
5.1580886e+01 2.3041538e+02      
5.4167324e+01 2.3072042e+02      
5.7161764e+01 2.3110177e+02      
6.0575249e+01 2.3150731e+02      
6.4412881e+01 2.3188299e+02      
7.6176168e+01 2.3030500e+02      
7.4548005e+01 2.2895668e+02      
7.3325646e+01 2.2756791e+02      
7.2440899e+01 2.2614737e+02      
7.1804590e+01 2.2468108e+02      
7.1327133e+01 2.2314600e+02      
7.0960692e+01 2.2154725e+02      
7.0725038e+01 2.1994470e+02      
7.0676541e+01 2.1842774e+02      
7.0863436e+01 2.1707862e+02      
7.1308201e+01 2.1595719e+02      
7.2014641e+01 2.1509811e+02      
7.2986826e+01 2.1451123e+02      
7.4243070e+01 2.1418379e+02      
7.5814457e+01 2.1408479e+02      
7.7734888e+01 2.1417061e+02      
8.0033329e+01 2.1438991e+02      
8.2730819e+01 2.1468698e+02      
8.5840369e+01 2.1500376e+02      
8.9367820e+01 2.1528118e+02      
1.0076967e+02 2.1297964e+02      
9.9478867e+01 2.1154225e+02      
9.8626641e+01 2.1009022e+02      
9.8124024e+01 2.0862874e+02      
9.7832034e+01 2.0711371e+02      
9.7575295e+01 2.0545111e+02      
9.7248561e+01 2.0359194e+02      
9.6932706e+01 2.0165110e+02      
9.6767837e+01 1.9979176e+02      
9.6838841e+01 1.9813367e+02      
9.7161752e+01 1.9675325e+02      
9.7709414e+01 1.9569189e+02      
9.8461396e+01 1.9495855e+02      
9.9440161e+01 1.9453185e+02      
1.0069697e+02 1.9436779e+02      
1.0228286e+02 1.9440976e+02      
1.0423606e+02 1.9459575e+02      
1.0658119e+02 1.9486193e+02      
1.0933202e+02 1.9514403e+02      
1.1249415e+02 1.9537790e+02      
1.2328177e+02 1.9234098e+02      
1.2239444e+02 1.9079614e+02      
1.2201266e+02 1.8929577e+02      
1.2203935e+02 1.8785850e+02      
1.2228505e+02 1.8642340e+02      
1.2240070e+02 1.8475272e+02      
1.2199364e+02 1.8250408e+02      
1.2144754e+02 1.8008260e+02      
1.2108338e+02 1.7779270e+02      
1.2102566e+02 1.7577717e+02      
1.2125800e+02 1.7411855e+02      
1.2166665e+02 1.7286276e+02      
1.2215978e+02 1.7201735e+02      
1.2278883e+02 1.7154386e+02      
1.2365862e+02 1.7137498e+02      
1.2484684e+02 1.7143482e+02      
1.2639995e+02 1.7164839e+02      
1.2834246e+02 1.7194370e+02      
1.3068578e+02 1.7225074e+02      
1.3343361e+02 1.7250069e+02      
1.4329939e+02 1.6867998e+02      
1.4286346e+02 1.6698552e+02      
1.4304867e+02 1.6543596e+02      
1.4378963e+02 1.6409942e+02      
1.4485701e+02 1.6292768e+02      
1.4569179e+02 1.6157197e+02      
1.4486805e+02 1.5861025e+02      
1.4383735e+02 1.5552190e+02      
1.4315689e+02 1.5270290e+02      
1.4299419e+02 1.5028339e+02      
1.4326213e+02 1.4832654e+02      
1.4365717e+02 1.4688511e+02      
1.4379704e+02 1.4598418e+02      
1.4395215e+02 1.4554185e+02      
1.4434442e+02 1.4544799e+02      
1.4507166e+02 1.4559974e+02      
1.4617723e+02 1.4590910e+02      
1.4767595e+02 1.4629851e+02      
1.4957139e+02 1.4669434e+02      
1.5186335e+02 1.4702389e+02      
1.6043146e+02 1.4232060e+02      
1.6044703e+02 1.4038645e+02      
1.6124931e+02 1.3873676e+02      
1.6286290e+02 1.3752242e+02      
1.6492845e+02 1.3664535e+02      
1.6580484e+02 1.3487656e+02      
1.6521151e+02 1.3194744e+02      
1.6351560e+02 1.2818238e+02      
1.6241577e+02 1.2479778e+02      
1.6224690e+02 1.2195390e+02      
1.6280109e+02 1.1967907e+02      
1.6352398e+02 1.1805276e+02      
1.6307611e+02 1.1718843e+02      
1.6259219e+02 1.1689532e+02      
1.6240756e+02 1.1698195e+02      
1.6262364e+02 1.1730985e+02      
1.6325236e+02 1.1778624e+02      
