3.1323309e+01 2.3175634e+02      
3.0948380e+01 2.3031623e+02      
3.0890980e+01 2.2895048e+02      
3.1107335e+01 2.2770862e+02      
3.1571843e+01 2.2664767e+02      
3.2280967e+01 2.2583547e+02      
3.3248912e+01 2.2536744e+02      
3.4418120e+01 2.2510700e+02      
3.5350952e+01 2.2331188e+02      
3.6314971e+01 2.2117813e+02      
3.7515196e+01 2.1914625e+02      
3.9034005e+01 2.1743211e+02      
4.0759053e+01 2.1616431e+02      
4.2236286e+01 2.1536335e+02      
4.2110524e+01 2.1464182e+02      
4.1701958e+01 2.1442858e+02      
4.1464158e+01 2.1474710e+02      
4.1581240e+01 2.1553484e+02      
4.2136429e+01 2.1670909e+02      
4.3187914e+01 2.1817918e+02      
6.1095815e+01 2.2259868e+02      
6.1039324e+01 2.2116448e+02      
6.1277629e+01 2.1978310e+02      
6.1746120e+01 2.1851306e+02      
6.2416646e+01 2.1743068e+02      
6.3307115e+01 2.1663864e+02      
6.4482856e+01 2.1628896e+02      
6.5931470e+01 2.1626399e+02      
6.7016423e+01 2.1472222e+02      
6.7819849e+01 2.1184854e+02      
6.8981014e+01 2.0904960e+02      
7.0752828e+01 2.0667449e+02      
7.2937928e+01 2.0487798e+02      
7.4111863e+01 2.0349727e+02      
7.3943816e+01 2.0249121e+02      
7.2648322e+01 2.0193368e+02      
7.1578635e+01 2.0200319e+02      
7.0998091e+01 2.0260791e+02      
7.0925811e+01 2.0363809e+02      
7.1380413e+01 2.0498011e+02      
8.9529307e+01 2.0992088e+02      
8.9874598e+01 2.0846922e+02      
9.0473500e+01 2.0703671e+02      
9.1216285e+01 2.0568357e+02      
9.2063844e+01 2.0449748e+02      
9.3058422e+01 2.0359596e+02      
9.4304958e+01 2.0313269e+02      
9.5836616e+01 2.0300930e+02      
9.6920938e+01 2.0152606e+02      
9.7728323e+01 1.9875562e+02      
9.8630569e+01 1.9518512e+02      
1.0052371e+02 1.9203989e+02      
1.0230228e+02 1.8948605e+02      
1.0326790e+02 1.8756124e+02      
1.0309354e+02 1.8626627e+02      
1.0183116e+02 1.8559632e+02      
1.0000754e+02 1.8553693e+02      
9.8800194e+01 1.8605562e+02      
9.8076321e+01 1.8704006e+02      
9.7860867e+01 1.8834781e+02      
1.1615628e+02 1.9395133e+02      
1.1704206e+02 1.9246588e+02      
1.1810990e+02 1.9094633e+02      
1.1915607e+02 1.8944421e+02      
1.2012021e+02 1.8805595e+02      
1.2109953e+02 1.8691259e+02      
1.2222255e+02 1.8612757e+02      
1.2336810e+02 1.8552345e+02      
1.2409100e+02 1.8377279e+02      
1.2469291e+02 1.8099510e+02      
1.2538743e+02 1.7750015e+02      
1.2632212e+02 1.7364426e+02      
1.2794258e+02 1.7039004e+02      
1.2892126e+02 1.6797477e+02      
1.2882600e+02 1.6642514e+02      
1.2758311e+02 1.6566289e+02      
1.2615092e+02 1.6555279e+02      
1.2462452e+02 1.6609567e+02      
1.2317859e+02 1.6716670e+02      
1.2216824e+02 1.6856206e+02      
1.4048048e+02 1.7496645e+02      
1.4219792e+02 1.7346559e+02      
1.4392845e+02 1.7183099e+02      
1.4532406e+02 1.7010566e+02      
1.4629081e+02 1.6840394e+02      
1.4698000e+02 1.6688034e+02      
1.4776988e+02 1.6565437e+02      
1.4757432e+02 1.6403145e+02      
1.4754813e+02 1.6169775e+02      
1.4776362e+02 1.5873515e+02      
1.4818075e+02 1.5531300e+02      
1.4877180e+02 1.5164176e+02      
1.4950597e+02 1.4801593e+02      
1.5074436e+02 1.4523358e+02      
1.5103782e+02 1.4350070e+02      
1.5117060e+02 1.4245884e+02      
1.5038617e+02 1.4227355e+02      
1.4846096e+02 1.4297031e+02      
1.4586799e+02 1.4433787e+02      
1.4381590e+02 1.4598050e+02      
1.6174891e+02 1.5322977e+02      
1.6468801e+02 1.5176024e+02      
1.6729799e+02 1.4996267e+02      
1.6912014e+02 1.4793166e+02      
1.6996820e+02 1.4580633e+02      
1.6980660e+02 1.4369995e+02      
1.6865505e+02 1.4157152e+02      
1.6726644e+02 1.3878652e+02      
1.6660072e+02 1.3581201e+02      
1.6644652e+02 1.3257278e+02      
1.6662124e+02 1.2913797e+02      
1.6704208e+02 1.2568448e+02      
1.6773029e+02 1.2246012e+02      
1.6882610e+02 1.1980186e+02      
1.7035759e+02 1.1776703e+02      
1.7268052e+02 1.1625384e+02      
1.7261200e+02 1.1599750e+02      
1.7007177e+02 1.1700978e+02      
1.6542679e+02 1.1901466e+02      
1.6219434e+02 1.2106157e+02      
1.7896006e+02 1.2899151e+02      
1.8159625e+02 1.2712570e+02      
1.8502901e+02 1.2505891e+02      
1.8736686e+02 1.2265156e+02      
1.8810464e+02 1.2006270e+02      
1.8711323e+02 1.1737039e+02      
1.8482062e+02 1.1445267e+02      
1.8319514e+02 1.1124456e+02      
1.8228849e+02 1.0783025e+02      
1.8192127e+02 1.0427346e+02      
1.8192902e+02 1.0069966e+02      
1.8220845e+02 9.7317123e+01      
1.8276416e+02 9.4338513e+01      
1.8375141e+02 9.1881666e+01      
1.8559565e+02 8.9833469e+01      
1.8843928e+02 8.8086623e+01      
1.8855732e+02 8.7900121e+01      
1.8572721e+02 8.9277167e+01      
1.8043490e+02 9.1916754e+01      
1.7664526e+02 9.4361240e+01      
1.9220301e+02 1.0281917e+02      
1.9428150e+02 1.0056758e+02      
1.9699706e+02 9.8027507e+01      
1.9984998e+02 9.5153701e+01      
2.0065905e+02 9.2093109e+01      
1.9891669e+02 8.9000576e+01      
1.9696430e+02 8.5686355e+01      
1.9548335e+02 8.2112160e+01      
1.9456846e+02 7.8308714e+01      
1.9415820e+02 7.4360598e+01      
1.9411143e+02 7.0480904e+01      
1.9424912e+02 6.6998273e+01      
1.9451223e+02 6.4165168e+01      
1.9502824e+02 6.2048528e+01      
1.9618459e+02 6.0438230e+01      
1.9815499e+02 5.9053640e+01      
1.9786776e+02 5.9220948e+01      
1.9515434e+02 6.0879819e+01      
1.9037406e+02 6.3809737e+01      
1.8681439e+02 6.6447661e+01      
2.0163674e+02 7.5277138e+01      
2.0317147e+02 7.2695912e+01      
2.0514017e+02 6.9755161e+01      
2.0724881e+02 6.6436227e+01      
2.0862510e+02 6.2833336e+01      
2.0708072e+02 5.9452496e+01      
2.0541114e+02 5.5830415e+01      
2.0410964e+02 5.1917204e+01      
2.0325934e+02 4.7717526e+01      
2.0295106e+02 4.3235983e+01      
2.0307385e+02 3.8730293e+01      
