3.7837462e+01 2.3123723e+02      
3.8050479e+01 2.3061764e+02      
3.8096958e+01 2.3026015e+02      
3.8037740e+01 2.3021829e+02      
3.8066307e+01 2.3052190e+02      
3.8315701e+01 2.3115988e+02      
3.8710927e+01 2.3196562e+02      
3.8873617e+01 2.3250609e+02      
3.8672435e+01 2.3262193e+02      
3.8260917e+01 2.3243473e+02      
3.8060264e+01 2.3233845e+02      
3.8223568e+01 2.3245670e+02      
3.8743207e+01 2.3276178e+02      
3.9589620e+01 2.3320576e+02      
4.0745363e+01 2.3374308e+02      
4.2215185e+01 2.3433605e+02      
4.4022721e+01 2.3495343e+02      
4.6200438e+01 2.3556619e+02      
4.8779698e+01 2.3614371e+02      
5.1784410e+01 2.3665216e+02      
6.8012269e+01 2.2168367e+02      
6.8928418e+01 2.2105981e+02      
6.9010964e+01 2.2071005e+02      
6.8761293e+01 2.2074728e+02      
6.8670358e+01 2.2123107e+02      
6.9040199e+01 2.2222896e+02      
6.9942351e+01 2.2370889e+02      
7.0193228e+01 2.2445570e+02      
6.9669192e+01 2.2436525e+02      
6.8481015e+01 2.2350244e+02      
6.7838461e+01 2.2304150e+02      
6.7751604e+01 2.2295245e+02      
6.8079931e+01 2.2309811e+02      
6.8725704e+01 2.2338446e+02      
6.9639124e+01 2.2374404e+02      
7.0822353e+01 2.2413395e+02      
7.2314210e+01 2.2452681e+02      
7.4165851e+01 2.2489871e+02      
7.6422667e+01 2.2522170e+02      
7.9116010e+01 2.2546188e+02      
9.6835760e+01 2.0840460e+02      
9.9321850e+01 2.0771038e+02      
9.9029362e+01 2.0726637e+02      
9.8221551e+01 2.0734736e+02      
9.7730915e+01 2.0795355e+02      
9.7940574e+01 2.0913575e+02      
9.8937865e+01 2.1079743e+02      
9.9185077e+01 2.1162851e+02      
9.8454303e+01 2.1147318e+02      
9.6882090e+01 2.1046365e+02      
9.6002398e+01 2.0986962e+02      
9.5801443e+01 2.0969837e+02      
9.6033057e+01 2.0977508e+02      
9.6518864e+01 2.0996675e+02      
9.7170367e+01 2.1018399e+02      
9.8005047e+01 2.1038966e+02      
9.9103587e+01 2.1057446e+02      
1.0055338e+02 2.1072726e+02      
1.0242069e+02 2.1082463e+02      
1.0474472e+02 2.1083184e+02      
1.2297829e+02 1.9159804e+02      
1.2649155e+02 1.9055882e+02      
1.2724885e+02 1.9003256e+02      
1.2568643e+02 1.9017145e+02      
1.2459016e+02 1.9083116e+02      
1.2419140e+02 1.9203693e+02      
1.2491281e+02 1.9359483e+02      
1.2507578e+02 1.9438664e+02      
1.2433477e+02 1.9428891e+02      
1.2277004e+02 1.9345103e+02      
1.2198693e+02 1.9297456e+02      
1.2191669e+02 1.9289083e+02      
1.2223085e+02 1.9303137e+02      
1.2264283e+02 1.9321801e+02      
1.2299493e+02 1.9332069e+02      
1.2337688e+02 1.9334261e+02      
1.2397346e+02 1.9332623e+02      
1.2493178e+02 1.9328124e+02      
1.2634174e+02 1.9318686e+02      
1.2824530e+02 1.9300364e+02      
1.4559282e+02 1.7169511e+02      
1.4943822e+02 1.7023024e+02      
1.5067549e+02 1.6954524e+02      
1.4974470e+02 1.6964753e+02      
1.4836786e+02 1.7026143e+02      
1.4685505e+02 1.7139991e+02      
1.4708208e+02 1.7263861e+02      
1.4716709e+02 1.7328384e+02      
1.4668907e+02 1.7330150e+02      
1.4562521e+02 1.7282085e+02      
1.4534786e+02 1.7264245e+02      
1.4572692e+02 1.7281001e+02      
1.4641471e+02 1.7319566e+02      
1.4695087e+02 1.7353764e+02      
1.4685594e+02 1.7348605e+02      
1.4657746e+02 1.7327342e+02      
1.4651462e+02 1.7304836e+02      
1.4687869e+02 1.7282910e+02      
1.4776985e+02 1.7258535e+02      
1.4921612e+02 1.7226415e+02      
1.6426132e+02 1.4922742e+02      
1.6772003e+02 1.4743605e+02      
1.6855117e+02 1.4670621e+02      
1.6708967e+02 1.4692156e+02      
1.6588017e+02 1.4729651e+02      
1.6503499e+02 1.4787600e+02      
1.6488776e+02 1.4849577e+02      
1.6499180e+02 1.4889711e+02      
1.6505483e+02 1.4902761e+02      
1.6516825e+02 1.4903275e+02      
1.6576733e+02 1.4923274e+02      
1.6691598e+02 1.4976765e+02      
1.6834900e+02 1.5059096e+02      
1.6942744e+02 1.5139693e+02      
1.6848760e+02 1.5099570e+02      
1.6722550e+02 1.5046635e+02      
1.6629723e+02 1.5002414e+02      
1.6596854e+02 1.4966853e+02      
1.6630472e+02 1.4933451e+02      
1.6728448e+02 1.4894193e+02      
1.7888061e+02 1.2471018e+02      
1.8136048e+02 1.2282458e+02      
1.8130113e+02 1.2219869e+02      
1.8059224e+02 1.2193797e+02      
1.7994719e+02 1.2186668e+02      
1.7959333e+02 1.2195534e+02      
1.7961019e+02 1.2213061e+02      
1.7994176e+02 1.2229558e+02      
1.8053800e+02 1.2243033e+02      
1.8149046e+02 1.2263589e+02      
1.8298727e+02 1.2311083e+02      
1.8509753e+02 1.2402312e+02      
1.8747277e+02 1.2531953e+02      
1.8830330e+02 1.2605494e+02      
1.8727204e+02 1.2594474e+02      
1.8480699e+02 1.2515306e+02      
1.8282804e+02 1.2453774e+02      
1.8176066e+02 1.2412060e+02      
1.8156803e+02 1.2378434e+02      
1.8211722e+02 1.2340557e+02      
1.8970926e+02 9.8510707e+01      
1.9084797e+02 9.6837379e+01      
1.9116190e+02 9.5672623e+01      
1.9104508e+02 9.4873543e+01      
1.9089189e+02 9.4334834e+01      
1.9090307e+02 9.4016765e+01      
1.9119066e+02 9.3863342e+01      
1.9181401e+02 9.3814110e+01      
1.9283859e+02 9.3849580e+01      
1.9438774e+02 9.4031737e+01      
1.9660642e+02 9.4561037e+01      
1.9954908e+02 9.5715952e+01      
2.0171617e+02 9.6881621e+01      
2.0229741e+02 9.7647616e+01      
2.0107281e+02 9.7829719e+01      
1.9844158e+02 9.7471368e+01      
1.9544523e+02 9.6856743e+01      
1.9381146e+02 9.6536025e+01      
1.9323013e+02 9.6325921e+01      
1.9344026e+02 9.6064745e+01      
1.9736314e+02 7.0739378e+01      
1.9795360e+02 6.8919182e+01      
1.9831900e+02 6.7336098e+01      
1.9849536e+02 6.6054697e+01      
1.9864445e+02 6.5088498e+01      
1.9891199e+02 6.4427458e+01      
1.9941812e+02 6.4017117e+01      
2.0026873e+02 6.3780320e+01      
2.0157964e+02 6.3659676e+01      
2.0351830e+02 6.3645337e+01      
2.0613783e+02 6.3852774e+01      
2.0828463e+02 6.4740478e+01      
2.1041112e+02 6.5929980e+01      
2.1080075e+02 6.6836921e+01      
2.0916999e+02 6.7310485e+01      
2.0603281e+02 6.7326481e+01      
2.0344473e+02 6.7291725e+01      
2.0180917e+02 6.7337731e+01      
2.0106612e+02 6.7403789e+01      
2.0106381e+02 6.7371995e+01      
2.0189294e+02 4.1787129e+01      
2.0222854e+02 3.9646317e+01      
2.0254506e+02 3.7632071e+01      
2.0283233e+02 3.5875492e+01      
2.0313767e+02 3.4500430e+01      
2.0353875e+02 3.3566444e+01      
2.0415396e+02 3.2990696e+01      
2.0510949e+02 3.2631923e+01      
2.0653033e+02 3.2367983e+01      
2.0856457e+02 3.2108946e+01      
2.1114609e+02 3.1902414e+01      
2.1293128e+02 3.2370991e+01      
2.1376535e+02 3.3458402e+01      
2.1394517e+02 3.4564754e+01      
2.1176515e+02 3.5387832e+01      
2.0926616e+02 3.5995125e+01      
2.0716748e+02 3.6529517e+01      
2.0573143e+02 3.7053606e+01      
2.0499432e+02 3.7517942e+01      
2.0489708e+02 3.7820092e+01      
2.0316621e+02 1.2187626e+01      
2.0334603e+02 9.6188723e+00      
2.0361119e+02 7.0769184e+00      
2.0394981e+02 4.7432409e+00      
2.0433882e+02 2.8919440e+00      
2.0473632e+02 1.8124183e+00      
2.0532541e+02 1.2314253e+00      
2.0625093e+02 8.7946342e-01      
2.0761581e+02 5.6436046e-01      
2.0952395e+02 1.2628238e-01      
2.1185432e+02 -4.2545928e-01      
2.1328882e+02 -3.0460937e-01      
2.1359168e+02 5.0355801e-01      
2.1263365e+02 1.8140593e+00      
2.1076461e+02 3.0512996e+00      
2.0869292e+02 4.1424251e+00      
2.0692638e+02 5.1797888e+00      
2.0569264e+02 6.2355869e+00      
2.0504426e+02 7.2036744e+00      
2.0494104e+02 7.9339145e+00      
2.0110962e+02 -1.7491835e+01      
2.0117275e+02 -2.0579372e+01      
2.0139048e+02 -2.3787675e+01      
2.0176793e+02 -2.6891562e+01      
2.0225924e+02 -2.9450325e+01      
2.0247777e+02 -3.0416256e+01      
2.0291517e+02 -3.0768293e+01      
2.0369769e+02 -3.0918258e+01      
2.0488239e+02 -3.1122657e+01      
2.0652481e+02 -3.1595298e+01      
2.0848213e+02 -3.2351126e+01      
2.0956415e+02 -3.2452284e+01      
2.0956971e+02 -3.1864355e+01      
2.0848921e+02 -3.0716658e+01      
2.0649547e+02 -2.9149407e+01      
2.0448799e+02 -2.7720938e+01      
2.0285307e+02 -2.6320372e+01      
2.0180792e+02 -2.4592358e+01      
2.0130891e+02 -2.2976431e+01      
2.0127216e+02 -2.1735836e+01      
1.9572125e+02 -4.6650963e+01      
1.9567169e+02 -5.0317419e+01      
1.9582084e+02 -5.4329246e+01      
1.9617844e+02 -5.8349874e+01      
1.9647966e+02 -6.1175692e+01      
1.9669439e+02 -6.2485318e+01      
1.9694433e+02 -6.2441785e+01      
1.9752833e+02 -6.2171673e+01      
1.9845796e+02 -6.2048024e+01      
1.9974896e+02 -6.2352104e+01      
2.0125834e+02 -6.3122804e+01      
2.0196329e+02 -6.3290883e+01      
2.0172184e+02 -6.2821907e+01      
2.0060634e+02 -6.1862846e+01      
1.9880239e+02 -6.0535161e+01      
1.9665914e+02 -5.8967152e+01      
1.9498220e+02 -5.7599062e+01      
1.9420090e+02 -5.4790293e+01      
1.9393446e+02 -5.2402060e+01      
1.9403415e+02 -5.0617579e+01      
1.8707024e+02 -7.4662144e+01      
1.8688011e+02 -7.8848059e+01      
1.8689281e+02 -8.3690402e+01      
1.8696500e+02 -8.8065265e+01      
