3.4267221e+01 2.2793484e+02      
3.4204929e+01 2.2650890e+02      
3.4123766e+01 2.2511839e+02      
3.3954156e+01 2.2378888e+02      
3.3723375e+01 2.2253911e+02      
3.3553858e+01 2.2138427e+02      
3.3604950e+01 2.2033986e+02      
3.3953575e+01 2.1941805e+02      
3.4592213e+01 2.1863312e+02      
3.5473872e+01 2.1801369e+02      
3.6522029e+01 2.1761280e+02      
3.7620496e+01 2.1751042e+02      
3.8616171e+01 2.1779777e+02      
3.9432258e+01 2.1851483e+02      
4.0205219e+01 2.1958883e+02      
4.1140174e+01 2.2089484e+02      
4.2390626e+01 2.2231708e+02      
4.4051543e+01 2.2376387e+02      
4.6173801e+01 2.2516587e+02      
4.8779270e+01 2.2646913e+02      
6.5056608e+01 2.1894094e+02      
6.5536264e+01 2.1755920e+02      
6.5770830e+01 2.1618181e+02      
6.5677673e+01 2.1484472e+02      
6.5297584e+01 2.1355974e+02      
6.4850360e+01 2.1233055e+02      
6.4773554e+01 2.1118139e+02      
6.5135430e+01 2.1011084e+02      
6.5862861e+01 2.0911382e+02      
6.6884661e+01 2.0820807e+02      
6.8113652e+01 2.0745605e+02      
6.9398786e+01 2.0698148e+02      
7.0409865e+01 2.0698290e+02      
7.0730297e+01 2.0764885e+02      
7.0853750e+01 2.0876114e+02      
7.1176748e+01 2.1009048e+02      
7.1893339e+01 2.1147905e+02      
7.3097526e+01 2.1282418e+02      
7.4823367e+01 2.1406120e+02      
7.7074136e+01 2.1514501e+02      
9.4504225e+01 2.0649448e+02      
9.5710403e+01 2.0513051e+02      
9.6341116e+01 2.0375151e+02      
9.6286618e+01 2.0241887e+02      
9.5617957e+01 2.0112834e+02      
9.4626730e+01 1.9983367e+02      
9.4475581e+01 1.9860997e+02      
9.4926444e+01 1.9741582e+02      
9.5797804e+01 1.9620860e+02      
9.7022078e+01 1.9497186e+02      
9.8554178e+01 1.9375630e+02      
1.0024856e+02 1.9273993e+02      
1.0162103e+02 1.9228600e+02      
1.0100021e+02 1.9308916e+02      
1.0016103e+02 1.9442955e+02      
9.9680102e+01 1.9591897e+02      
9.9764748e+01 1.9735090e+02      
1.0046412e+02 1.9863428e+02      
1.0176555e+02 1.9972999e+02      
1.0363848e+02 2.0061335e+02      
1.2029752e+02 1.9066123e+02      
1.2223705e+02 1.8925476e+02      
1.2333608e+02 1.8784781e+02      
1.2330125e+02 1.8655287e+02      
1.2239053e+02 1.8533038e+02      
1.2194733e+02 1.8409854e+02      
1.2213058e+02 1.8287476e+02      
1.2281508e+02 1.8161939e+02      
1.2387242e+02 1.8024521e+02      
1.2530961e+02 1.7865449e+02      
1.2720022e+02 1.7684717e+02      
1.2934472e+02 1.7512824e+02      
1.3016999e+02 1.7451391e+02      
1.2939965e+02 1.7517924e+02      
1.2744817e+02 1.7692761e+02      
1.2602487e+02 1.7872763e+02      
1.2543792e+02 1.8026240e+02      
1.2564164e+02 1.8149625e+02      
1.2653048e+02 1.8245621e+02      
1.2802914e+02 1.8314887e+02      
1.4321405e+02 1.7191105e+02      
1.4489454e+02 1.7046800e+02      
1.4653853e+02 1.6896557e+02      
1.4648480e+02 1.6776899e+02      
1.4635738e+02 1.6659732e+02      
1.4664126e+02 1.6543019e+02      
1.4736744e+02 1.6427605e+02      
1.4841627e+02 1.6307078e+02      
1.4963942e+02 1.6165778e+02      
1.5109237e+02 1.5981178e+02      
1.5313615e+02 1.5737252e+02      
1.5459464e+02 1.5544151e+02      
1.5486668e+02 1.5465686e+02      
1.5381432e+02 1.5521524e+02      
1.5174557e+02 1.5689414e+02      
1.4945858e+02 1.5905375e+02      
1.4834505e+02 1.6062648e+02      
1.4815746e+02 1.6176091e+02      
1.4869207e+02 1.6256509e+02      
1.4984659e+02 1.6306643e+02      
1.6328629e+02 1.5058643e+02      
1.6477299e+02 1.4912578e+02      
1.6649619e+02 1.4756087e+02      
1.6689966e+02 1.4638672e+02      
1.6752254e+02 1.4522610e+02      
1.6855927e+02 1.4412292e+02      
1.6994770e+02 1.4311769e+02      
1.7152222e+02 1.4214130e+02      
1.7292713e+02 1.4094235e+02      
1.7377088e+02 1.3914091e+02      
1.7458380e+02 1.3689550e+02      
1.7546200e+02 1.3454921e+02      
1.7521458e+02 1.3350552e+02      
1.7370013e+02 1.3406516e+02      
1.7122657e+02 1.3587949e+02      
1.6922338e+02 1.3755517e+02      
1.6803296e+02 1.3885451e+02      
1.6762572e+02 1.3979026e+02      
1.6789211e+02 1.4040458e+02      
1.6874920e+02 1.4071000e+02      
1.8031627e+02 1.2703733e+02      
1.8157769e+02 1.2560294e+02      
1.8299130e+02 1.2411755e+02      
1.8421946e+02 1.2274718e+02      
1.8563160e+02 1.2148979e+02      
1.8744406e+02 1.2042413e+02      
1.8963674e+02 1.1964640e+02      
1.9198958e+02 1.1911238e+02      
1.9388605e+02 1.1849898e+02      
1.9353350e+02 1.1670890e+02      
1.9275867e+02 1.1469765e+02      
1.9206708e+02 1.1278895e+02      
1.9125453e+02 1.1143498e+02      
1.8921014e+02 1.1208360e+02      
1.8710865e+02 1.1320486e+02      
1.8540745e+02 1.1431878e+02      
1.8428738e+02 1.1524753e+02      
1.8378035e+02 1.1592716e+02      
1.8385476e+02 1.1633192e+02      
1.8446226e+02 1.1644405e+02      
1.9411239e+02 1.0163212e+02      
1.9526033e+02 1.0018546e+02      
1.9667596e+02 9.8647081e+01      
1.9833789e+02 9.7098043e+01      
2.0038281e+02 9.5644041e+01      
2.0296531e+02 9.4513483e+01      
2.0607719e+02 9.3987217e+01      
2.0931735e+02 9.4017611e+01      
2.1076292e+02 9.3608722e+01      
2.1007653e+02 9.2410738e+01      
2.0763536e+02 9.0617245e+01      
2.0536517e+02 8.9106008e+01      
2.0341713e+02 8.8218525e+01      
2.0142198e+02 8.8275372e+01      
1.9956878e+02 8.8814308e+01      
1.9806299e+02 8.9475264e+01      
1.9701009e+02 9.0074807e+01      
1.9645098e+02 9.0508090e+01      
1.9638250e+02 9.0713524e+01      
1.9677930e+02 9.0649914e+01      
2.0449444e+02 7.4781261e+01      
2.0559458e+02 7.3281755e+01      
2.0705312e+02 7.1626872e+01      
2.0893852e+02 6.9845240e+01      
2.1141491e+02 6.7992301e+01      
2.1465330e+02 6.6433686e+01      
2.1856853e+02 6.6058034e+01      
2.2131396e+02 6.6399273e+01      
2.2227632e+02 6.6420569e+01      
2.2122764e+02 6.5790745e+01      
2.1845069e+02 6.4669790e+01      
2.1490969e+02 6.3465280e+01      
2.1232184e+02 6.2809760e+01      
2.1025650e+02 6.2688833e+01      
2.0851959e+02 6.2919400e+01      
2.0712753e+02 6.3292783e+01      
2.0612177e+02 6.3652230e+01      
2.0552646e+02 6.3889992e+01      
2.0534354e+02 6.3932132e+01      
2.0555843e+02 6.3725534e+01      
2.1129976e+02 4.6936594e+01      
2.1233425e+02 4.5374764e+01      
2.1375356e+02 4.3602301e+01      
2.1566068e+02 4.1587187e+01      
2.1828823e+02 3.9185317e+01      
2.2184909e+02 3.6431807e+01      
2.2494160e+02 3.5775245e+01      
2.2715414e+02 3.7118505e+01      
2.2778110e+02 3.7687634e+01      
2.2629271e+02 3.7508136e+01      
2.2298437e+02 3.6859821e+01      
2.1993073e+02 3.6222466e+01      
2.1745985e+02 3.5843613e+01      
2.1546723e+02 3.5762710e+01      
2.1383472e+02 3.5898804e+01      
2.1253208e+02 3.6132895e+01      
2.1156501e+02 3.6351334e+01      
2.1094213e+02 3.6461356e+01      
2.1066334e+02 3.6391086e+01      
2.1071825e+02 3.6084884e+01      
2.1443028e+02 1.8565789e+01      
2.1534634e+02 1.6955714e+01      
2.1661071e+02 1.5116329e+01      
2.1830310e+02 1.3010576e+01      
2.2057790e+02 1.0478752e+01      
2.2346851e+02 7.5126736e+00      
2.2560364e+02 6.6388623e+00      
2.2672037e+02 7.8345436e+00      
2.2741464e+02 8.4517255e+00      
2.2556466e+02 8.5158308e+00      
2.2314100e+02 8.3163228e+00      
2.2078487e+02 8.0977942e+00      
2.1870512e+02 7.9977677e+00      
2.1693190e+02 8.0496185e+00      
2.1544888e+02 8.2153585e+00      
2.1424547e+02 8.4218501e+00      
2.1332213e+02 8.5880633e+00      
2.1268153e+02 8.6394166e+00      
2.1232205e+02 8.5125157e+00      
2.1223530e+02 8.1550112e+00      
2.1387098e+02 -9.8680437e+00      
2.1461632e+02 -1.1508095e+01      
2.1563132e+02 -1.3358488e+01      
2.1694112e+02 -1.5400736e+01      
2.1854862e+02 -1.7594273e+01      
2.2027380e+02 -1.9620097e+01      
2.2159935e+02 -2.0645736e+01      
2.2229821e+02 -2.0663659e+01      
2.2231678e+02 -2.0494432e+01      
2.2123680e+02 -2.0409912e+01      
2.1960481e+02 -2.0366406e+01      
2.1785432e+02 -2.0290112e+01      
2.1618450e+02 -2.0137915e+01      
2.1468372e+02 -1.9909711e+01      
2.1338379e+02 -1.9639390e+01      
2.1229632e+02 -1.9380682e+01      
2.1142753e+02 -1.9194290e+01      
2.1078062e+02 -1.9139301e+01      
2.1035452e+02 -1.9268959e+01      
2.1014274e+02 -1.9629443e+01      
2.0968702e+02 -3.7915020e+01      
2.1022919e+02 -3.9581198e+01      
2.1095106e+02 -4.1430421e+01      
2.1183848e+02 -4.3396657e+01      
2.1283594e+02 -4.5354542e+01      
2.1379943e+02 -4.7060376e+01      
2.1451355e+02 -4.8227832e+01      
2.1481503e+02 -4.8810743e+01      
2.1460216e+02 -4.9005102e+01      
2.1383927e+02 -4.8969529e+01      
2.1269174e+02 -4.8766925e+01      
2.1138436e+02 -4.8440862e+01      
2.1007241e+02 -4.8037157e+01      
