2.7036682e+01 2.2911278e+02      
2.6673499e+01 2.2781468e+02      
2.6491772e+01 2.2682326e+02      
2.6005225e+01 2.2632076e+02      
2.3764924e+01 2.2645841e+02      
2.1257672e+01 2.2709533e+02      
1.8993867e+01 2.2807858e+02      
1.7179157e+01 2.2930560e+02      
1.5885225e+01 2.3072174e+02      
1.5130935e+01 2.3229592e+02      
1.4920366e+01 2.3400259e+02      
1.5256146e+01 2.3581428e+02      
1.6141556e+01 2.3769959e+02      
1.7579826e+01 2.3962308e+02      
1.9572948e+01 2.4154581e+02      
2.2120535e+01 2.4342622e+02      
2.5218889e+01 2.4522101e+02      
2.8860296e+01 2.4688593e+02      
3.3032573e+01 2.4837656e+02      
3.7718859e+01 2.4964878e+02      
5.6997236e+01 2.1819418e+02      
5.7317320e+01 2.1657966e+02      
5.7893132e+01 2.1526478e+02      
5.7251760e+01 2.1466348e+02      
5.5104597e+01 2.1483104e+02      
5.1804207e+01 2.1569495e+02      
4.8851441e+01 2.1688109e+02      
4.6557691e+01 2.1822633e+02      
4.4922232e+01 2.1969345e+02      
4.3889054e+01 2.2127857e+02      
4.3428022e+01 2.2296969e+02      
4.3526425e+01 2.2474572e+02      
4.4180439e+01 2.2657797e+02      
4.5390095e+01 2.2843163e+02      
4.7156119e+01 2.3026720e+02      
4.9477747e+01 2.3204203e+02      
5.2351168e+01 2.3371157e+02      
5.5768456e+01 2.3523045e+02      
5.9716931e+01 2.3655319e+02      
6.4178872e+01 2.3763478e+02      
8.5414929e+01 2.0378457e+02      
8.6411830e+01 2.0175421e+02      
8.6909001e+01 2.0021857e+02      
8.6179445e+01 1.9950973e+02      
8.4039841e+01 1.9971211e+02      
8.0793069e+01 2.0069161e+02      
7.7202933e+01 2.0213477e+02      
7.4547131e+01 2.0357980e+02      
7.2654117e+01 2.0507624e+02      
7.1386167e+01 2.0665944e+02      
7.0693264e+01 2.0832962e+02      
7.0555765e+01 2.1007079e+02      
7.0967520e+01 2.1185602e+02      
7.1928379e+01 2.1365020e+02      
7.3439918e+01 2.1541241e+02      
7.5502550e+01 2.1709821e+02      
7.8113462e+01 2.1866151e+02      
8.1265266e+01 2.2005579e+02      
8.4945254e+01 2.2123475e+02      
8.9135133e+01 2.2215265e+02      
1.1154813e+02 1.8627319e+02      
1.1231570e+02 1.8412080e+02      
1.1303944e+02 1.8222329e+02      
1.1231595e+02 1.8136723e+02      
1.1000648e+02 1.8167637e+02      
1.0652682e+02 1.8287673e+02      
1.0328024e+02 1.8423784e+02      
1.0063909e+02 1.8565225e+02      
9.8626020e+01 1.8712931e+02      
9.7186769e+01 1.8868742e+02      
9.6290191e+01 1.9032696e+02      
9.5923975e+01 1.9203304e+02      
9.6086450e+01 1.9377845e+02      
9.6781293e+01 1.9552602e+02      
9.8013727e+01 1.9723169e+02      
9.9787371e+01 1.9884801e+02      
1.0210179e+02 2.0032688e+02      
1.0495097e+02 2.0162079e+02      
1.0832261e+02 2.0268299e+02      
1.1219807e+02 2.0346743e+02      
1.3537686e+02 1.6584069e+02      
1.3611514e+02 1.6348115e+02      
1.3654205e+02 1.6154871e+02      
1.3573382e+02 1.6057548e+02      
1.3305552e+02 1.6112700e+02      
1.2996087e+02 1.6217276e+02      
1.2703407e+02 1.6340190e+02      
1.2451545e+02 1.6472799e+02      
1.2247295e+02 1.6614307e+02      
1.2091437e+02 1.6765188e+02      
1.1983918e+02 1.6925019e+02      
1.1925087e+02 1.7092170e+02      
1.1915722e+02 1.7263732e+02      
1.1956933e+02 1.7435529e+02      
1.2049918e+02 1.7602526e+02      
1.2195601e+02 1.7759472e+02      
1.2394328e+02 1.7901322e+02      
1.2645708e+02 1.8023293e+02      
1.2948580e+02 1.8120754e+02      
1.3301040e+02 1.8189128e+02      
1.5677009e+02 1.4274819e+02      
1.5790053e+02 1.3991578e+02      
1.5861572e+02 1.3766307e+02      
1.5683593e+02 1.3719881e+02      
1.5405963e+02 1.3777145e+02      
1.5109839e+02 1.3876781e+02      
1.4835011e+02 1.3989857e+02      
1.4594196e+02 1.4111463e+02      
1.4390291e+02 1.4243755e+02      
1.4225116e+02 1.4387747e+02      
1.4101073e+02 1.4542540e+02      
1.4020173e+02 1.4706485e+02      
1.3984199e+02 1.4876598e+02      
1.3995225e+02 1.5047867e+02      
1.4055504e+02 1.5213967e+02      
1.4166836e+02 1.5368783e+02      
1.4330095e+02 1.5507101e+02      
1.4545134e+02 1.5624327e+02      
1.4810837e+02 1.5716052e+02      
1.5125233e+02 1.5777815e+02      
1.7530962e+02 1.1746361e+02      
1.7708151e+02 1.1389993e+02      
1.7742510e+02 1.1163305e+02      
1.7585475e+02 1.1102905e+02      
1.7267282e+02 1.1193877e+02      
1.6960335e+02 1.1306897e+02      
1.6696806e+02 1.1411150e+02      
1.6469667e+02 1.1516139e+02      
1.6267544e+02 1.1636247e+02      
1.6092999e+02 1.1772278e+02      
1.5952468e+02 1.1921040e+02      
1.5849109e+02 1.2082012e+02      
1.5785006e+02 1.2253121e+02      
1.5763287e+02 1.2427792e+02      
1.5788037e+02 1.2596578e+02      
1.5862378e+02 1.2751942e+02      
1.5987752e+02 1.2889046e+02      
1.6164182e+02 1.3004036e+02      
1.6390508e+02 1.3093021e+02      
1.6664600e+02 1.3151748e+02      
1.9023187e+02 9.0849301e+01      
1.9167942e+02 8.7185754e+01      
1.9189120e+02 8.4783158e+01      
1.9058852e+02 8.3961714e+01      
1.8800553e+02 8.4528402e+01      
1.8490351e+02 8.5776317e+01      
1.8258596e+02 8.6512835e+01      
1.8063923e+02 8.7203119e+01      
1.7860458e+02 8.8288669e+01      
1.7671995e+02 8.9590836e+01      
1.7514780e+02 9.0986031e+01      
1.7388816e+02 9.2557919e+01      
1.7294546e+02 9.4318307e+01      
1.7235803e+02 9.6179174e+01      
1.7221485e+02 9.7941257e+01      
1.7256282e+02 9.9520614e+01      
1.7341806e+02 1.0089473e+02      
1.7478034e+02 1.0204246e+02      
1.7663564e+02 1.0293339e+02      
1.7895955e+02 1.0352706e+02      
1.9990891e+02 6.4884062e+01      
2.0137243e+02 6.0866772e+01      
2.0166068e+02 5.8176219e+01      
2.0055218e+02 5.7215287e+01      
1.9832861e+02 5.7625013e+01      
