2.2152453e+01 2.4894937e+02      
2.0537998e+01 2.4772965e+02      
1.9444811e+01 2.4645731e+02      
1.8893340e+01 2.4515506e+02      
1.8904544e+01 2.4384168e+02      
1.9500571e+01 2.4253154e+02      
2.0705667e+01 2.4123432e+02      
2.2547301e+01 2.3995500e+02      
2.5056824e+01 2.3869440e+02      
2.8266055e+01 2.3745171e+02      
3.2186190e+01 2.3623363e+02      
3.6746965e+01 2.3507715e+02      
4.1667930e+01 2.3408220e+02      
4.6196633e+01 2.3341742e+02      
4.8105639e+01 2.3322584e+02      
4.9585090e+01 2.3336731e+02      
5.1334232e+01 2.3363821e+02      
5.3549338e+01 2.3390584e+02      
5.6183049e+01 2.3411310e+02      
5.9119588e+01 2.3423726e+02      
4.9794680e+01 2.3971576e+02      
4.8202313e+01 2.3853035e+02      
4.7125972e+01 2.3727652e+02      
4.6588525e+01 2.3597775e+02      
4.6614616e+01 2.3465258e+02      
4.7231994e+01 2.3331391e+02      
4.8473702e+01 2.3196841e+02      
5.0382051e+01 2.3061565e+02      
5.3016153e+01 2.2924670e+02      
5.6465932e+01 2.2784180e+02      
6.0866954e+01 2.2637028e+02      
6.6272738e+01 2.2483995e+02      
7.2251274e+01 2.2341198e+02      
7.6550622e+01 2.2250255e+02      
7.8694351e+01 2.2220162e+02      
7.9145517e+01 2.2246941e+02      
8.0121285e+01 2.2281164e+02      
8.1963045e+01 2.2301403e+02      
8.4409563e+01 2.2305939e+02      
8.7071674e+01 2.2298589e+02      
7.6157831e+01 2.2679172e+02      
7.4590867e+01 2.2563164e+02      
7.3525713e+01 2.2439255e+02      
7.2986405e+01 2.2309917e+02      
7.2999637e+01 2.2177016e+02      
7.3596275e+01 2.2041735e+02      
7.4813948e+01 2.1904502e+02      
7.6702162e+01 2.1764867e+02      
7.9333394e+01 2.1621222e+02      
8.2830708e+01 2.1470047e+02      
8.7462417e+01 2.1303289e+02      
9.3565789e+01 2.1110255e+02      
9.9218071e+01 2.0940949e+02      
1.0333697e+02 2.0830341e+02      
1.0557986e+02 2.0792230e+02      
1.0631196e+02 2.0816363e+02      
1.0663651e+02 2.0866035e+02      
1.0846197e+02 2.0876073e+02      
1.1115201e+02 2.0859172e+02      
1.1359969e+02 2.0832735e+02      
1.0084030e+02 2.1039397e+02      
9.9301218e+01 2.0924763e+02      
9.8240274e+01 2.0801800e+02      
9.7681237e+01 2.0673170e+02      
9.7651011e+01 2.0540795e+02      
9.8180725e+01 2.0405793e+02      
9.9307391e+01 2.0268451e+02      
1.0107717e+02 2.0128163e+02      
1.0355204e+02 1.9983245e+02      
1.0682250e+02 1.9830469e+02      
1.1101919e+02 1.9664286e+02      
1.1617341e+02 1.9478842e+02      
1.2181605e+02 1.9279736e+02      
1.2588120e+02 1.9150071e+02      
1.2798330e+02 1.9114104e+02      
1.2856173e+02 1.9150983e+02      
1.2975875e+02 1.9167637e+02      
1.3224278e+02 1.9148392e+02      
