4.0315686e+01 2.3627846e+02      
4.1476346e+01 2.3581741e+02      
4.3237877e+01 2.3553120e+02      
4.5300144e+01 2.3533229e+02      
4.6938204e+01 2.3483014e+02      
4.6320941e+01 2.3250552e+02      
4.5295391e+01 2.2995721e+02      
4.4591810e+01 2.2763306e+02      
4.4499741e+01 2.2567543e+02      
4.5050309e+01 2.2412382e+02      
4.6102058e+01 2.2298705e+02      
4.7354479e+01 2.2226142e+02      
4.8252114e+01 2.2188923e+02      
4.8155024e+01 2.2174531e+02      
4.7671798e+01 2.2189343e+02      
4.7323559e+01 2.2232695e+02      
4.7377287e+01 2.2298350e+02      
4.7965279e+01 2.2379589e+02      
4.9137380e+01 2.2470111e+02      
5.0902275e+01 2.2564063e+02      
6.9075104e+01 2.2783167e+02      
7.0847744e+01 2.2761150e+02      
7.3596416e+01 2.2773164e+02      
7.6846785e+01 2.2804362e+02      
7.8482314e+01 2.2721600e+02      
7.8098869e+01 2.2498908e+02      
7.6149278e+01 2.2173453e+02      
7.4782994e+01 2.1882463e+02      
7.4510114e+01 2.1645464e+02      
7.5306172e+01 2.1459662e+02      
7.6955908e+01 2.1321503e+02      
7.9052863e+01 2.1231911e+02      
8.0720010e+01 2.1188278e+02      
7.9612517e+01 2.1145073e+02      
7.8023082e+01 2.1140805e+02      
7.6759540e+01 2.1169759e+02      
7.6130783e+01 2.1221089e+02      
7.6213819e+01 2.1285937e+02      
7.6994184e+01 2.1357301e+02      
7.8433737e+01 2.1429092e+02      
9.5814359e+01 2.1554503e+02      
9.7993943e+01 2.1541464e+02      
1.0167740e+02 2.1580170e+02      
1.0491873e+02 2.1571320e+02      
1.0659159e+02 2.1462895e+02      
1.0634911e+02 2.1242442e+02      
1.0460785e+02 2.0933801e+02      
1.0256862e+02 2.0597054e+02      
1.0226704e+02 2.0331225e+02      
1.0349882e+02 2.0121463e+02      
1.0603671e+02 1.9959092e+02      
1.0925499e+02 1.9848117e+02      
1.1062960e+02 1.9775951e+02      
1.0961569e+02 1.9734396e+02      
1.0670126e+02 1.9725004e+02      
1.0431964e+02 1.9750670e+02      
1.0295788e+02 1.9795520e+02      
1.0256080e+02 1.9849760e+02      
1.0297798e+02 1.9906854e+02      
1.0410806e+02 1.9960941e+02      
1.1996828e+02 1.9959063e+02      
1.2189958e+02 1.9919837e+02      
1.2485502e+02 1.9898234e+02      
1.2841319e+02 1.9868653e+02      
1.3026704e+02 1.9744142e+02      
1.2994853e+02 1.9517046e+02      
1.2800408e+02 1.9207391e+02      
1.2681957e+02 1.8906194e+02      
1.2695321e+02 1.8643530e+02      
1.2863375e+02 1.8421039e+02      
1.3208939e+02 1.8232562e+02      
1.3506880e+02 1.8087538e+02      
1.3628214e+02 1.7995023e+02      
1.3529378e+02 1.7956862e+02      
1.3248532e+02 1.7965111e+02      
1.2907769e+02 1.8002624e+02      
1.2720237e+02 1.8048258e+02      
1.2648539e+02 1.8097344e+02      
1.2662968e+02 1.8145084e+02      
1.2749819e+02 1.8186108e+02      
1.4128646e+02 1.8033556e+02      
1.4273517e+02 1.7958193e+02      
1.4482665e+02 1.7880083e+02      
1.4729327e+02 1.7785836e+02      
1.4938238e+02 1.7646538e+02      
1.4884973e+02 1.7411213e+02      
1.4799919e+02 1.7140665e+02      
1.4765103e+02 1.6870759e+02      
1.4817242e+02 1.6620755e+02      
1.4976402e+02 1.6397237e+02      
1.5244152e+02 1.6198917e+02      
1.5564453e+02 1.6023664e+02      
1.5693611e+02 1.5914539e+02      
1.5580333e+02 1.5885771e+02      
1.5271569e+02 1.5919249e+02      
1.5005939e+02 1.5963592e+02      
1.4835649e+02 1.6012106e+02      
1.4757331e+02 1.6060424e+02      
1.4756711e+02 1.6103481e+02      
1.4823814e+02 1.6136073e+02      
1.5966783e+02 1.5823193e+02      
1.6064773e+02 1.5713937e+02      
1.6202611e+02 1.5591225e+02      
1.6356547e+02 1.5447548e+02      
1.6477441e+02 1.5269681e+02      
1.6506192e+02 1.5046248e+02      
1.6505064e+02 1.4798163e+02      
1.6526521e+02 1.4547105e+02      
1.6597634e+02 1.4307805e+02      
1.6730156e+02 1.4088659e+02      
1.6918541e+02 1.3893358e+02      
1.7129508e+02 1.3724998e+02      
1.7279091e+02 1.3598309e+02      
1.7145189e+02 1.3586949e+02      
1.6943297e+02 1.3618305e+02      
1.6757826e+02 1.3668182e+02      
1.6625385e+02 1.3723149e+02      
1.6556429e+02 1.3775111e+02      
1.6550344e+02 1.3818034e+02      
1.6603334e+02 1.3846720e+02      
1.7501035e+02 1.3373448e+02      
1.7560408e+02 1.3234007e+02      
1.7647693e+02 1.3076244e+02      
1.7744956e+02 1.2897290e+02      
1.7828143e+02 1.2693583e+02      
1.7883102e+02 1.2465906e+02      
1.7924148e+02 1.2223926e+02      
1.7975014e+02 1.1980863e+02      
1.8051938e+02 1.1748002e+02      
1.8160178e+02 1.1533435e+02      
1.8291431e+02 1.1343458e+02      
1.8420202e+02 1.1185619e+02      
1.8493523e+02 1.1076648e+02      
1.8444215e+02 1.1045811e+02      
1.8319416e+02 1.1086133e+02      
1.8188495e+02 1.1152573e+02      
1.8087537e+02 1.1220766e+02      
1.8030991e+02 1.1281389e+02      
1.8023674e+02 1.1328627e+02      
1.8065922e+02 1.1357713e+02      
1.8719611e+02 1.0729694e+02      
1.8749608e+02 1.0562957e+02      
1.8802786e+02 1.0375692e+02      
1.8867825e+02 1.0168579e+02      
1.8932935e+02 9.9430713e+01      
1.8992061e+02 9.7033569e+01      
1.9048839e+02 9.4572989e+01      
1.9111849e+02 9.2146370e+01      
1.9187713e+02 8.9840803e+01      
1.9277572e+02 8.7717170e+01      
1.9374580e+02 8.5832840e+01      
1.9462233e+02 8.4266499e+01      
1.9515738e+02 8.3137647e+01      
1.9509117e+02 8.2713960e+01      
1.9404087e+02 8.3611525e+01      
1.9299021e+02 8.4607370e+01      
1.9218267e+02 8.5491621e+01      
1.9171022e+02 8.6229996e+01      
1.9162647e+02 8.6784751e+01      
1.9195264e+02 8.7118249e+01      
1.9610748e+02 7.9379328e+01      
1.9618989e+02 7.7454706e+01      
1.9648897e+02 7.5311765e+01      
1.9693626e+02 7.2981036e+01      
1.9746694e+02 7.0504242e+01      
1.9804269e+02 6.7942310e+01      
1.9866021e+02 6.5377290e+01      
1.9933108e+02 6.2902627e+01      
2.0005231e+02 6.0599507e+01      
2.0081539e+02 5.8484189e+01      
2.0159971e+02 5.6553417e+01      
2.0229225e+02 5.4958421e+01      
2.0281393e+02 5.3721439e+01      
2.0263140e+02 5.3757521e+01      
2.0169848e+02 5.5126710e+01      
2.0080186e+02 5.6460488e+01      
2.0011342e+02 5.7570965e+01      
1.9968988e+02 5.8467464e+01      
1.9957772e+02 5.9133412e+01      
1.9980374e+02 5.9541577e+01      
2.0164721e+02 5.0452326e+01      
2.0156675e+02 4.8274929e+01      
2.0169954e+02 4.5866358e+01      
2.0200581e+02 4.3272779e+01      
2.0244799e+02 4.0553141e+01      
2.0299837e+02 3.7783358e+01      
2.0363807e+02 3.5057686e+01      
2.0434210e+02 3.2484894e+01      
2.0503505e+02 3.0191784e+01      
2.0562497e+02 2.8219062e+01      
2.0629671e+02 2.6218505e+01      
2.0680155e+02 2.4781454e+01      
2.0706054e+02 2.3954235e+01      
2.0681041e+02 2.4337841e+01      
2.0601196e+02 2.6039895e+01      
2.0523765e+02 2.7635683e+01      
2.0461728e+02 2.8950721e+01      
2.0420189e+02 3.0009963e+01      
