3.8442131e+01 2.0900640e+02      
4.1478340e+01 2.0783252e+02      
4.4840343e+01 2.0714095e+02      
4.8273717e+01 2.0700615e+02      
5.1308737e+01 2.0730753e+02      
5.3237380e+01 2.0749408e+02      
5.3923241e+01 2.0731405e+02      
5.3568264e+01 2.0669951e+02      
5.2610798e+01 2.0582675e+02      
5.1803992e+01 2.0528792e+02      
5.1465114e+01 2.0527038e+02      
5.1618197e+01 2.0573324e+02      
5.2180736e+01 2.0659738e+02      
5.3036724e+01 2.0779278e+02      
5.4045554e+01 2.0927516e+02      
5.4806686e+01 2.1089495e+02      
5.4040927e+01 2.1194043e+02      
5.3178852e+01 2.1304478e+02      
5.2773422e+01 2.1429730e+02      
5.3049088e+01 2.1566630e+02      
6.9768127e+01 1.9927147e+02      
7.3648976e+01 1.9820638e+02      
7.8037564e+01 1.9769212e+02      
8.2705608e+01 1.9795688e+02      
8.7151367e+01 1.9920001e+02      
8.9370303e+01 1.9990003e+02      
8.9656636e+01 1.9988473e+02      
8.8395392e+01 1.9898978e+02      
8.5988926e+01 1.9716184e+02      
8.4355054e+01 1.9616695e+02      
8.3647804e+01 1.9595713e+02      
8.3729098e+01 1.9633993e+02      
8.4402596e+01 1.9715898e+02      
8.5382119e+01 1.9825307e+02      
8.6586416e+01 1.9965866e+02      
8.6714556e+01 2.0091807e+02      
8.5574341e+01 2.0185942e+02      
8.3526077e+01 2.0255073e+02      
8.2120402e+01 2.0342537e+02      
8.1688670e+01 2.0445237e+02      
9.9326489e+01 1.8597976e+02      
1.0413198e+02 1.8491220e+02      
1.0972956e+02 1.8438737e+02      
1.1576613e+02 1.8460937e+02      
1.2125460e+02 1.8565500e+02      
1.2313164e+02 1.8669424e+02      
1.2268612e+02 1.8698602e+02      
1.2045787e+02 1.8619301e+02      
1.1694893e+02 1.8428703e+02      
1.1465322e+02 1.8319746e+02      
1.1371852e+02 1.8296466e+02      
1.1387403e+02 1.8338510e+02      
1.1480683e+02 1.8427926e+02      
1.1566115e+02 1.8514304e+02      
1.1602708e+02 1.8611209e+02      
1.1546544e+02 1.8706437e+02      
1.1385242e+02 1.8789288e+02      
1.1147287e+02 1.8857008e+02      
1.0910509e+02 1.8917811e+02      
1.0810779e+02 1.8994750e+02      
1.2641496e+02 1.6936300e+02      
1.3214768e+02 1.6816885e+02      
1.3911444e+02 1.6742557e+02      
1.4663632e+02 1.6730611e+02      
1.5157707e+02 1.6765437e+02      
1.5318234e+02 1.6831686e+02      
1.5176249e+02 1.6904281e+02      
1.4863663e+02 1.6875448e+02      
1.4441085e+02 1.6733266e+02      
1.4179523e+02 1.6650860e+02      
1.4087772e+02 1.6643182e+02      
1.4119273e+02 1.6695946e+02      
