2.5670553e+01 2.2852448e+02      
2.6152217e+01 2.2660765e+02      
2.7080622e+01 2.2498893e+02      
2.8314272e+01 2.2382793e+02      
2.9724927e+01 2.2327460e+02      
3.1232440e+01 2.2343358e+02      
3.2797994e+01 2.2434234e+02      
3.4380558e+01 2.2596729e+02      
3.5971585e+01 2.2820906e+02      
3.7614563e+01 2.3068073e+02      
3.8941956e+01 2.3146231e+02      
4.0498514e+01 2.3224636e+02      
4.2388849e+01 2.3318560e+02      
4.4577318e+01 2.3417710e+02      
4.6937651e+01 2.3503152e+02      
4.9331371e+01 2.3555666e+02      
5.1742974e+01 2.3574800e+02      
5.4237378e+01 2.3569180e+02      
5.6890720e+01 2.3545751e+02      
5.9770058e+01 2.3508635e+02      
5.4520824e+01 2.1838457e+02      
5.5444958e+01 2.1619652e+02      
5.6881801e+01 2.1425929e+02      
5.8579377e+01 2.1282277e+02      
6.0335056e+01 2.1212587e+02      
6.2064172e+01 2.1233742e+02      
6.3793155e+01 2.1352424e+02      
6.5487657e+01 2.1567064e+02      
6.6881850e+01 2.1866749e+02      
6.8319664e+01 2.2162378e+02      
6.9350778e+01 2.2257713e+02      
7.0638734e+01 2.2326324e+02      
7.2411771e+01 2.2418051e+02      
7.4657948e+01 2.2533671e+02      
7.7110775e+01 2.2637336e+02      
7.9315548e+01 2.2663738e+02      
8.1374592e+01 2.2638252e+02      
8.3452424e+01 2.2584827e+02      
8.5670447e+01 2.2514000e+02      
8.8122441e+01 2.2431084e+02      
8.1838038e+01 2.0472694e+02      
8.3321497e+01 2.0214075e+02      
8.5542766e+01 1.9963994e+02      
8.7882792e+01 1.9770644e+02      
9.0039131e+01 1.9670393e+02      
9.1931022e+01 1.9689043e+02      
9.3669401e+01 1.9841278e+02      
9.5558835e+01 2.0116224e+02      
9.6260398e+01 2.0524979e+02      
9.7184415e+01 2.0827814e+02      
9.8159789e+01 2.0989255e+02      
9.9130859e+01 2.1044510e+02      
1.0078918e+02 2.1136052e+02      
1.0325629e+02 2.1289500e+02      
1.0623501e+02 2.1475443e+02      
