2.2149585e+01 2.4481714e+02      
2.0895730e+01 2.4271957e+02      
2.0262137e+01 2.4059884e+02      
2.0238614e+01 2.3851404e+02      
2.0779621e+01 2.3651456e+02      
2.1766687e+01 2.3461815e+02      
2.2952442e+01 2.3277320e+02      
2.4018371e+01 2.3088147e+02      
2.4806672e+01 2.2892047e+02      
2.5423177e+01 2.2699203e+02      
2.6131830e+01 2.2526559e+02      
2.7122347e+01 2.2386021e+02      
2.8454030e+01 2.2282462e+02      
3.0116750e+01 2.2217211e+02      
3.2074980e+01 2.2189874e+02      
3.4287082e+01 2.2198988e+02      
3.6711938e+01 2.2242294e+02      
3.9316877e+01 2.2316590e+02      
4.2092537e+01 2.2417138e+02      
4.5065984e+01 2.2537069e+02      
5.0117169e+01 2.3542864e+02      
4.9073810e+01 2.3323195e+02      
4.8718707e+01 2.3099934e+02      
4.9071542e+01 2.2881009e+02      
5.0133230e+01 2.2674742e+02      
5.1845207e+01 2.2488060e+02      
5.3859438e+01 2.2312936e+02      
5.5355022e+01 2.2113032e+02      
5.6026834e+01 2.1880327e+02      
5.6127398e+01 2.1632813e+02      
5.6417408e+01 2.1413312e+02      
5.7177847e+01 2.1236701e+02      
5.8391473e+01 2.1103599e+02      
5.9981750e+01 2.1013058e+02      
6.1870185e+01 2.0963543e+02      
6.3989501e+01 2.0952934e+02      
6.6271551e+01 2.0979063e+02      
6.8647720e+01 2.1039622e+02      
7.1082303e+01 2.1130579e+02      
7.3605545e+01 2.1244469e+02      
7.6634064e+01 2.2243150e+02      
7.5789199e+01 2.2009803e+02      
7.5697219e+01 2.1770940e+02      
7.6415377e+01 2.1536570e+02      
7.8017854e+01 2.1319199e+02      
8.0628527e+01 2.1137071e+02      
8.4117189e+01 2.1000224e+02      
8.6198030e+01 2.0792787e+02      
8.6616199e+01 2.0517471e+02      
8.5580640e+01 2.0186674e+02      
8.5312200e+01 1.9917999e+02      
8.5870924e+01 1.9708514e+02      
8.7031796e+01 1.9548915e+02      
8.8604894e+01 1.9436018e+02      
9.0457551e+01 1.9367347e+02      
9.2517485e+01 1.9339385e+02      
9.4696528e+01 1.9349890e+02      
9.6847737e+01 1.9399465e+02      
9.8874764e+01 1.9486730e+02      
1.0079782e+02 1.9604410e+02      
1.0124015e+02 2.0606255e+02      
1.0055787e+02 2.0354578e+02      
1.0067476e+02 2.0094027e+02      
1.0167639e+02 1.9835799e+02      
1.0368865e+02 1.9594269e+02      
1.0692333e+02 1.9389494e+02      
1.1120594e+02 1.9227148e+02      
1.1370843e+02 1.8995973e+02      
1.1405558e+02 1.8694925e+02      
1.1257755e+02 1.8343168e+02      
1.1205188e+02 1.8051703e+02      
1.1260906e+02 1.7820211e+02      
1.1389734e+02 1.7638955e+02      
1.1556265e+02 1.7507625e+02      
1.1740808e+02 1.7424843e+02      
1.1944507e+02 1.7382962e+02      
1.2167067e+02 1.7375548e+02      
1.2366154e+02 1.7414343e+02      
1.2523829e+02 1.7503299e+02      
1.2635373e+02 1.7638421e+02      
1.2351852e+02 1.8662129e+02      
1.2294421e+02 1.8387092e+02      
1.2318607e+02 1.8097956e+02      
1.2433687e+02 1.7805983e+02      
1.2652977e+02 1.7524953e+02      
1.2998409e+02 1.7271551e+02      
1.3452125e+02 1.7049162e+02      
1.3723357e+02 1.6780794e+02      
1.3773806e+02 1.6467242e+02      
1.3635191e+02 1.6129178e+02      
1.3595086e+02 1.5842890e+02      
1.3682534e+02 1.5602345e+02      
1.3862552e+02 1.5400072e+02      
1.4055362e+02 1.5253087e+02      
1.4233758e+02 1.5165455e+02      
1.4414387e+02 1.5123969e+02      
1.4650485e+02 1.5098865e+02      
1.4837115e+02 1.5125811e+02      
1.4953971e+02 1.5217996e+02      
1.4974346e+02 1.5382721e+02      
1.4310723e+02 1.6446779e+02      
1.4257780e+02 1.6143635e+02      
1.4285152e+02 1.5819325e+02      
1.4400749e+02 1.5484549e+02      
1.4614214e+02 1.5151807e+02      
1.4939829e+02 1.4834430e+02      
1.5362438e+02 1.4537848e+02      
1.5631907e+02 1.4227226e+02      
1.5723643e+02 1.3904823e+02      
1.5652530e+02 1.3591844e+02      
1.5642866e+02 1.3340561e+02      
1.5778023e+02 1.3107370e+02      
1.6070367e+02 1.2873263e+02      
1.6299372e+02 1.2712786e+02      
1.6456831e+02 1.2633208e+02      
1.6549022e+02 1.2627662e+02      
1.6585312e+02 1.2676523e+02      
1.6745463e+02 1.2697029e+02      
1.6836539e+02 1.2788134e+02      
1.6799191e+02 1.2979870e+02      
1.5970586e+02 1.4001772e+02      
1.5916007e+02 1.3666685e+02      
1.5938366e+02 1.3301631e+02      
1.6043334e+02 1.2916701e+02      
1.6235006e+02 1.2523956e+02      
1.6511654e+02 1.2134674e+02      
1.6831301e+02 1.1758027e+02      
1.7076764e+02 1.1408673e+02      
1.7223720e+02 1.1081195e+02      
1.7309935e+02 1.0782754e+02      
1.7290033e+02 1.0620450e+02      
1.7433763e+02 1.0421536e+02      
1.7751994e+02 1.0176451e+02      
1.7985834e+02 1.0015300e+02      
1.8112983e+02 9.9550087e+01      
1.8129380e+02 9.9960884e+01      
1.8043811e+02 1.0123025e+02      
1.8081371e+02 1.0207740e+02      
1.8172198e+02 1.0282562e+02      
1.8082920e+02 1.0514429e+02      
1.7307678e+02 1.1373562e+02      
1.7246066e+02 1.1004202e+02      
1.7257271e+02 1.0594087e+02      
1.7345438e+02 1.0152659e+02      
1.7511581e+02 9.6936618e+01      
1.7750449e+02 9.2347324e+01      
1.8042868e+02 8.7897293e+01      
1.8261205e+02 8.4228620e+01      
1.8418767e+02 8.1022826e+01      
1.8489653e+02 7.8800684e+01      
1.8468075e+02 7.7952457e+01      
1.8596835e+02 7.6380899e+01      
1.8887191e+02 7.4021966e+01      
1.9094675e+02 7.2548671e+01      
1.9192093e+02 7.2176524e+01      
1.9171062e+02 7.2961396e+01      
1.9038913e+02 7.4807265e+01      
1.9014519e+02 7.6139759e+01      
1.9069972e+02 7.7066199e+01      
1.8997192e+02 7.9381689e+01      
1.8304370e+02 8.6126713e+01      
1.8230913e+02 8.2091578e+01      
1.8226372e+02 7.7512951e+01      
1.8295025e+02 7.2461602e+01      
1.8436008e+02 6.7130146e+01      
1.8631793e+02 6.1977479e+01      
1.8787067e+02 5.8393579e+01      
1.8941870e+02 5.5237378e+01      
1.9111106e+02 5.1943445e+01      
1.9183671e+02 4.9952557e+01      
1.9167081e+02 4.9540153e+01      
1.9264562e+02 4.8375381e+01      
1.9488242e+02 4.6378011e+01      
1.9647540e+02 4.5202567e+01      
1.9720912e+02 4.5036723e+01      
1.9699405e+02 4.5963948e+01      
1.9584833e+02 4.7975026e+01      
1.9542908e+02 4.9641109e+01      
1.9547825e+02 5.1147475e+01      
1.9541543e+02 5.2935728e+01      
1.8949109e+02 5.7724750e+01      
1.8858864e+02 5.3393984e+01      
1.8834070e+02 4.8348159e+01      
1.8880424e+02 4.2596057e+01      
1.8992334e+02 3.6490739e+01      
1.9102731e+02 3.1564018e+01      
1.9188635e+02 2.8187771e+01      
1.9253275e+02 2.6148135e+01      
1.9340375e+02 2.4017253e+01      
1.9421227e+02 2.1926065e+01      
1.9418167e+02 2.1490865e+01      
1.9475329e+02 2.0616310e+01      
1.9587840e+02 1.9437559e+01      
1.9687871e+02 1.8669772e+01      
1.9744095e+02 1.8646091e+01      
1.9749197e+02 1.9459858e+01      
1.9719537e+02 2.0953659e+01      
1.9706263e+02 2.2610983e+01      
1.9717629e+02 2.4263620e+01      
1.9744263e+02 2.5893349e+01      
1.9236795e+02 2.9066758e+01      
1.9123808e+02 2.4562455e+01      
1.9070975e+02 1.9213344e+01      
1.9086880e+02 1.2839222e+01      
1.9126891e+02 6.8668440e+00      
1.9168192e+02 2.1464255e+00      
1.9199806e+02 -9.9653649e-01      
1.9219941e+02 -2.7336008e+00      
1.9236153e+02 -3.7249791e+00      
1.9262311e+02 -5.0610930e+00      
1.9276688e+02 -6.0911615e+00      
1.9309292e+02 -7.0708798e+00      
1.9365134e+02 -7.9929164e+00      
1.9424157e+02 -8.5649154e+00      
1.9469496e+02 -8.5400796e+00      
1.9495998e+02 -7.8002835e+00      
1.9511406e+02 -6.4338122e+00      
1.9531664e+02 -4.7522271e+00      
1.9565507e+02 -3.0217625e+00      
1.9614680e+02 -1.3910950e+00      
1.9169666e+02 6.4772772e-01      
1.9027975e+02 -3.8613296e+00      
1.8933392e+02 -9.0682905e+00      
1.8885382e+02 -1.4915160e+01      
1.8868833e+02 -2.0988854e+01      
1.8855708e+02 -2.5610372e+01      
1.8842618e+02 -2.8392477e+01      
1.8824447e+02 -2.9620284e+01      
1.8810703e+02 -3.0816191e+01      
1.8803441e+02 -3.2149398e+01      
1.8801542e+02 -3.3462075e+01      
1.8810984e+02 -3.4666248e+01      
1.8835048e+02 -3.5664392e+01      
1.8869422e+02 -3.6280780e+01      
1.8908395e+02 -3.6334865e+01      
1.8948395e+02 -3.5623284e+01      
1.8988040e+02 -3.4009805e+01      
1.9033772e+02 -3.2066585e+01      
1.9089664e+02 -3.0158820e+01      
1.9157478e+02 -2.8433550e+01      
1.8757548e+02 -2.7107769e+01      
1.8584326e+02 -3.1528542e+01      
1.8446192e+02 -3.6479365e+01      
1.8342585e+02 -4.1772581e+01      
1.8267106e+02 -4.7030158e+01      
1.8207898e+02 -5.1587999e+01      
1.8161620e+02 -5.3918698e+01      
1.8118706e+02 -5.5610523e+01      
1.8079604e+02 -5.7190920e+01      
