3.8169656e+01 2.2910950e+02      
3.7410591e+01 2.2752203e+02      
3.5855367e+01 2.2591668e+02      
3.4460398e+01 2.2435502e+02      
3.3573784e+01 2.2284865e+02      
3.3177209e+01 2.2139814e+02      
3.3203290e+01 2.2001666e+02      
3.3596386e+01 2.1873682e+02      
3.4326846e+01 2.1761259e+02      
3.5380825e+01 2.1671042e+02      
3.6733659e+01 2.1609693e+02      
3.8312351e+01 2.1583274e+02      
3.9951005e+01 2.1596901e+02      
4.1287830e+01 2.1652734e+02      
4.1881526e+01 2.1747281e+02      
4.2252867e+01 2.1874404e+02      
4.2835616e+01 2.2023699e+02      
4.3852385e+01 2.2184251e+02      
4.5413252e+01 2.2347089e+02      
4.7558452e+01 2.2505092e+02      
7.0239224e+01 2.2044875e+02      
6.9675183e+01 2.1889484e+02      
6.6942591e+01 2.1726623e+02      
6.5079401e+01 2.1570124e+02      
6.4126360e+01 2.1415396e+02      
6.3808051e+01 2.1260189e+02      
6.3947331e+01 2.1104190e+02      
6.4441836e+01 2.0950355e+02      
6.5268238e+01 2.0806284e+02      
6.6452948e+01 2.0681808e+02      
6.8026216e+01 2.0585969e+02      
6.9964887e+01 2.0526745e+02      
7.2086917e+01 2.0512827e+02      
7.3833351e+01 2.0552566e+02      
7.3450167e+01 2.0638060e+02      
7.2792535e+01 2.0764270e+02      
7.2513122e+01 2.0912072e+02      
7.2863232e+01 2.1066062e+02      
7.3907516e+01 2.1216393e+02      
7.5634070e+01 2.1356469e+02      
9.8861868e+01 2.0806385e+02      
9.8518831e+01 2.0654265e+02      
9.5647672e+01 2.0511537e+02      
9.3800748e+01 2.0363100e+02      
9.3045409e+01 2.0208365e+02      
9.2986648e+01 2.0046138e+02      
9.3342030e+01 1.9872217e+02      
9.3946954e+01 1.9686802e+02      
9.4822426e+01 1.9502952e+02      
9.6079805e+01 1.9337158e+02      
9.7860095e+01 1.9200725e+02      
1.0024335e+02 1.9101702e+02      
1.0293353e+02 1.9053643e+02      
1.0415792e+02 1.9076955e+02      
1.0360376e+02 1.9165066e+02      
1.0171429e+02 1.9306237e+02      
1.0039283e+02 1.9464961e+02      
1.0001911e+02 1.9619361e+02      
1.0055140e+02 1.9761053e+02      
1.0186943e+02 1.9886120e+02      
1.2344757e+02 1.9256679e+02      
1.2333660e+02 1.9107464e+02      
1.2118096e+02 1.8980965e+02      
1.1999458e+02 1.8840083e+02      
1.1981456e+02 1.8689043e+02      
1.2029713e+02 1.8527436e+02      
1.2105797e+02 1.8341317e+02      
1.2170776e+02 1.8110912e+02      
1.2250192e+02 1.7872587e+02      
1.2367366e+02 1.7656740e+02      
1.2545100e+02 1.7477361e+02      
1.2812667e+02 1.7334805e+02      
