3.4755888e+01 2.3144919e+02      
3.4765284e+01 2.3031808e+02      
3.5011342e+01 2.2924032e+02      
3.5420306e+01 2.2823370e+02      
3.5872869e+01 2.2730836e+02      
3.6115789e+01 2.2643890e+02      
3.5853585e+01 2.2557788e+02      
3.5117746e+01 2.2474719e+02      
3.4262228e+01 2.2403998e+02      
3.3581684e+01 2.2353238e+02      
3.3195824e+01 2.2326959e+02      
3.3114671e+01 2.2329358e+02      
3.3287174e+01 2.2365040e+02      
3.3662550e+01 2.2436670e+02      
3.4263810e+01 2.2541449e+02      
3.5189772e+01 2.2671206e+02      
3.6547798e+01 2.2816110e+02      
3.8409552e+01 2.2967358e+02      
4.0810430e+01 2.3117591e+02      
4.3761447e+01 2.3260499e+02      
6.4724410e+01 2.2226429e+02      
6.5159268e+01 2.2119178e+02      
6.5836389e+01 2.2014417e+02      
6.6721854e+01 2.1914799e+02      
6.7805673e+01 2.1825227e+02      
6.8714315e+01 2.1742230e+02      
6.8394748e+01 2.1642128e+02      
6.6894425e+01 2.1526938e+02      
6.5357326e+01 2.1424654e+02      
6.4245788e+01 2.1344437e+02      
6.3605391e+01 2.1287794e+02      
6.3379324e+01 2.1259040e+02      
6.3402248e+01 2.1267540e+02      
6.3474357e+01 2.1322869e+02      
6.3610287e+01 2.1421899e+02      
6.4038544e+01 2.1548916e+02      
6.4950501e+01 2.1688543e+02      
6.6427688e+01 2.1830317e+02      
6.8492164e+01 2.1966769e+02      
7.1139951e+01 2.2091839e+02      
9.3349660e+01 2.0955356e+02      
9.4291031e+01 2.0855025e+02      
9.5425314e+01 2.0752624e+02      
9.6741956e+01 2.0649672e+02      
9.8574960e+01 2.0560777e+02      
1.0098199e+02 2.0499050e+02      
1.0056404e+02 2.0384637e+02      
9.7386217e+01 2.0219041e+02      
9.4957929e+01 2.0084630e+02      
9.3413945e+01 1.9975577e+02      
9.2577984e+01 1.9885583e+02      
9.2376466e+01 1.9816446e+02      
9.2516318e+01 1.9784672e+02      
9.2269398e+01 1.9825982e+02      
9.1641937e+01 1.9936773e+02      
