2.1059350e+01 2.4858355e+02      
1.8646735e+01 2.4738143e+02      
1.6527432e+01 2.4611318e+02      
1.4694785e+01 2.4480994e+02      
1.3154401e+01 2.4350887e+02      
1.1923756e+01 2.4225236e+02      
1.1028398e+01 2.4108398e+02      
1.0497781e+01 2.4004231e+02      
1.0362337e+01 2.3915593e+02      
1.0650583e+01 2.3844254e+02      
1.1385509e+01 2.3791153e+02      
1.2581677e+01 2.3756717e+02      
1.4244190e+01 2.3741005e+02      
1.6369014e+01 2.3743672e+02      
1.8943542e+01 2.3763832e+02      
2.1946771e+01 2.3799908e+02      
2.5349413e+01 2.3849502e+02      
2.9115902e+01 2.3909331e+02      
3.3211952e+01 2.3975243e+02      
3.7617605e+01 2.4042345e+02      
4.9561435e+01 2.3844796e+02      
4.7299776e+01 2.3718106e+02      
4.5292830e+01 2.3581217e+02      
4.3523254e+01 2.3437030e+02      
4.1996063e+01 2.3289637e+02      
4.0736333e+01 2.3144344e+02      
3.9779623e+01 2.3006994e+02      
3.9164191e+01 2.2882699e+02      
3.8929643e+01 2.2774763e+02      
3.9114760e+01 2.2684663e+02      
3.9750616e+01 2.2612885e+02      
4.0855301e+01 2.2559671e+02      
4.2433698e+01 2.2525218e+02      
4.4479604e+01 2.2509509e+02      
4.6977249e+01 2.2512028e+02      
4.9900904e+01 2.2531491e+02      
5.3212177e+01 2.2565633e+02      
5.6857050e+01 2.2611070e+02      
6.0773909e+01 2.2663270e+02      
6.4927308e+01 2.2716763e+02      
7.6995418e+01 2.2467054e+02      
7.4954311e+01 2.2333795e+02      
7.3110257e+01 2.2186203e+02      
7.1426214e+01 2.2026358e+02      
6.9909430e+01 2.1858606e+02      
6.8603530e+01 2.1689898e+02      
6.7562535e+01 2.1528895e+02      
6.6832301e+01 2.1383147e+02      
6.6462231e+01 2.1256319e+02      
6.6509329e+01 2.1148530e+02      
6.7018115e+01 2.1058991e+02      
6.8009439e+01 2.0987609e+02      
6.9485262e+01 2.0934926e+02      
7.1435618e+01 2.0901557e+02      
7.3842127e+01 2.0887642e+02      
7.6677573e+01 2.0892419e+02      
7.9899630e+01 2.0913934e+02      
8.3433165e+01 2.0948816e+02      
8.7151471e+01 2.0992009e+02      
9.0962719e+01 2.1037130e+02      
1.0295156e+02 2.0749636e+02      
1.0123376e+02 2.0611286e+02      
9.9621604e+01 2.0453434e+02      
9.8040975e+01 2.0276184e+02      
9.6510168e+01 2.0083685e+02      
9.5120216e+01 1.9885058e+02      
9.3969611e+01 1.9694826e+02      
9.3088114e+01 1.9526358e+02      
9.2526489e+01 1.9383105e+02      
9.2388628e+01 1.9260375e+02      
9.2742847e+01 1.9154533e+02      
9.3604454e+01 1.9065460e+02      
