3.4981011e+01 2.3046589e+02      
3.5850486e+01 2.2944636e+02      
3.7083995e+01 2.2860759e+02      
3.5908148e+01 2.2672136e+02      
3.3997229e+01 2.2478875e+02      
3.2020389e+01 2.2305123e+02      
3.0276503e+01 2.2157051e+02      
2.8904336e+01 2.2036944e+02      
2.7970988e+01 2.1946812e+02      
2.7479009e+01 2.1888823e+02      
2.7369811e+01 2.1865120e+02      
2.7550482e+01 2.1877387e+02      
2.7933651e+01 2.1926206e+02      
2.8479747e+01 2.2010391e+02      
2.9217676e+01 2.2126667e+02      
3.0226815e+01 2.2269859e+02      
3.1601064e+01 2.2433473e+02      
3.3422447e+01 2.2610346e+02      
3.5750316e+01 2.2793154e+02      
3.8620604e+01 2.2974717e+02      
6.4993503e+01 2.2103167e+02      
6.6643759e+01 2.2001966e+02      
6.8946758e+01 2.1919472e+02      
6.8731315e+01 2.1753710e+02      
6.6157917e+01 2.1527428e+02      
6.3495601e+01 2.1323766e+02      
6.1260625e+01 2.1150044e+02      
5.9563418e+01 2.1005389e+02      
5.8467310e+01 2.0890411e+02      
5.7955340e+01 2.0807358e+02      
5.7898020e+01 2.0759156e+02      
5.8109076e+01 2.0748854e+02      
5.8404913e+01 2.0778405e+02      
5.8695001e+01 2.0847266e+02      
5.9039126e+01 2.0951678e+02      
5.9587588e+01 2.1085107e+02      
6.0492499e+01 2.1239419e+02      
6.1867746e+01 2.1406035e+02      
6.3783987e+01 2.1576612e+02      
6.6276564e+01 2.1743302e+02      
9.3047395e+01 2.0792686e+02      
9.5170396e+01 2.0673176e+02      
9.8100364e+01 2.0564862e+02      
9.8600126e+01 2.0403035e+02      
9.6737457e+01 2.0197062e+02      
9.3428694e+01 1.9974335e+02      
9.0765163e+01 1.9780707e+02      
8.8658696e+01 1.9612700e+02      
8.7438261e+01 1.9472373e+02      
8.7053914e+01 1.9362578e+02      
8.7243173e+01 1.9287383e+02      
8.7681149e+01 1.9252461e+02      
8.7989749e+01 1.9262687e+02      
8.7944636e+01 1.9318967e+02      
8.7722848e+01 1.9416611e+02      
8.7644555e+01 1.9546485e+02      
8.7952023e+01 1.9697722e+02      
8.8790538e+01 1.9859809e+02      
9.0231393e+01 2.0023292e+02      
9.2298252e+01 2.0179751e+02      
1.1858961e+02 1.9143209e+02      
1.2081514e+02 1.8994128e+02      
1.2379889e+02 1.8846287e+02      
1.2441799e+02 1.8673254e+02      
1.2288063e+02 1.8478201e+02      
1.2043046e+02 1.8271903e+02      
1.1791845e+02 1.8071860e+02      
1.1530169e+02 1.7881880e+02      
1.1418308e+02 1.7716765e+02      
1.1419607e+02 1.7577835e+02      
1.1494909e+02 1.7470747e+02      
1.1600953e+02 1.7406284e+02      
1.1664185e+02 1.7395810e+02      
1.1599192e+02 1.7443529e+02      
1.1486078e+02 1.7542508e+02      
1.1391588e+02 1.7677971e+02      
1.1348059e+02 1.7834326e+02      
1.1370267e+02 1.7998728e+02      
1.1462507e+02 1.8160902e+02      
1.1623966e+02 1.8312194e+02      
1.4126739e+02 1.7191076e+02      
1.4327070e+02 1.7007912e+02      
1.4548968e+02 1.6823568e+02      
1.4559784e+02 1.6635659e+02      
1.4359886e+02 1.6443762e+02      
1.4164500e+02 1.6242548e+02      
1.3985924e+02 1.6040280e+02      
1.3844851e+02 1.5842879e+02      
1.3804550e+02 1.5656407e+02      
1.3878314e+02 1.5484641e+02      
1.4049916e+02 1.5336021e+02      
1.4275242e+02 1.5229935e+02      
1.4445729e+02 1.5194513e+02      
1.4250464e+02 1.5239942e+02      
1.3995935e+02 1.5355071e+02      
1.3785049e+02 1.5509992e+02      
1.3654454e+02 1.5681694e+02      
1.3611292e+02 1.5855881e+02      
1.3651506e+02 1.6022725e+02      
1.3768341e+02 1.6174022e+02      
1.6078383e+02 1.4978464e+02      
1.6260309e+02 1.4757722e+02      
1.6281573e+02 1.4560200e+02      
1.6241585e+02 1.4358130e+02      
1.6122099e+02 1.4156501e+02      
1.5988937e+02 1.3952129e+02      
1.5879229e+02 1.3746843e+02      
1.5822341e+02 1.3541603e+02      
1.5856767e+02 1.3335093e+02      
1.6016896e+02 1.3125646e+02      
1.6314617e+02 1.2919989e+02      
1.6689254e+02 1.2751078e+02      
1.6822490e+02 1.2685672e+02      
1.6646173e+02 1.2734453e+02      
1.6226118e+02 1.2888434e+02      
1.5876912e+02 1.3081750e+02      
1.5656283e+02 1.3279625e+02      
1.5553943e+02 1.3470158e+02      
1.5548572e+02 1.3647143e+02      
1.5625543e+02 1.3803395e+02      
1.7671232e+02 1.2556939e+02      
1.7742161e+02 1.2319317e+02      
1.7750125e+02 1.2087672e+02      
1.7709097e+02 1.1861280e+02      
1.7626579e+02 1.1651452e+02      
1.7538883e+02 1.1441429e+02      
1.7471848e+02 1.1235993e+02      
1.7457188e+02 1.1027601e+02      
1.7532132e+02 1.0806544e+02      
1.7747595e+02 1.0562854e+02      
1.8158018e+02 1.0287217e+02      
