1.9034874e+01 2.4103718e+02      
1.8062517e+01 2.3963876e+02      
1.7590385e+01 2.3842059e+02      
1.7598851e+01 2.3745626e+02      
1.8055759e+01 2.3681653e+02      
1.8905887e+01 2.3656028e+02      
2.0042050e+01 2.3671396e+02      
2.1258473e+01 2.3723613e+02      
2.2309265e+01 2.3801378e+02      
2.3045758e+01 2.3874399e+02      
2.3342953e+01 2.3873954e+02      
2.3418887e+01 2.3805777e+02      
2.3751127e+01 2.3747052e+02      
2.4548125e+01 2.3724637e+02      
2.5853535e+01 2.3736513e+02      
2.7673762e+01 2.3776457e+02      
3.0005531e+01 2.3837518e+02      
3.2843082e+01 2.3912547e+02      
3.6179573e+01 2.3994325e+02      
4.0006478e+01 2.4075706e+02      
4.7052980e+01 2.3022350e+02      
4.6295946e+01 2.2867668e+02      
4.6068948e+01 2.2730532e+02      
4.6361425e+01 2.2620344e+02      
4.7157952e+01 2.2547186e+02      
4.8436128e+01 2.2521517e+02      
5.0141321e+01 2.2552852e+02      
5.1980689e+01 2.2639439e+02      
5.3282689e+01 2.2762652e+02      
5.3990199e+01 2.2916282e+02      
5.3721195e+01 2.2892670e+02      
5.2822395e+01 2.2701154e+02      
5.2511229e+01 2.2578251e+02      
5.2873686e+01 2.2523676e+02      
5.3840595e+01 2.2516187e+02      
5.5369324e+01 2.2542890e+02      
5.7432531e+01 2.2593751e+02      
6.0012490e+01 2.2659756e+02      
6.3096787e+01 2.2732262e+02      
6.6674379e+01 2.2802966e+02      
7.3793334e+01 2.1568618e+02      
7.3268677e+01 2.1392961e+02      
7.3301093e+01 2.1233277e+02      
7.3888278e+01 2.1100973e+02      
7.5032134e+01 2.1009235e+02      
7.6755258e+01 2.0973632e+02      
7.9153259e+01 2.1014777e+02      
8.2133145e+01 2.1147361e+02      
8.3528456e+01 2.1281941e+02      
8.3310652e+01 2.1404661e+02      
8.2283080e+01 2.1357211e+02      
8.0619015e+01 2.1134728e+02      
7.9778767e+01 2.0988403e+02      
7.9765277e+01 2.0921127e+02      
8.0419494e+01 2.0906585e+02      
8.1658966e+01 2.0929361e+02      
8.3438024e+01 2.0978117e+02      
8.5731356e+01 2.1042680e+02      
8.8525203e+01 2.1113089e+02      
9.1809544e+01 2.1179782e+02      
9.8812100e+01 1.9768399e+02      
9.8528171e+01 1.9564733e+02      
9.8822814e+01 1.9373678e+02      
9.9695859e+01 1.9208270e+02      
1.0115265e+02 1.9084149e+02      
1.0322361e+02 1.9020135e+02      
1.0601473e+02 1.9039428e+02      
1.0932217e+02 1.9149506e+02      
1.1048452e+02 1.9257167e+02      
1.0957897e+02 1.9343524e+02      
1.0802010e+02 1.9295268e+02      
1.0604960e+02 1.9112717e+02      
1.0498705e+02 1.8992146e+02      
1.0474265e+02 1.8937189e+02      
1.0515018e+02 1.8930182e+02      
1.0612407e+02 1.8959538e+02      
1.0761486e+02 1.9015426e+02      
1.0959769e+02 1.9087518e+02      
1.1206589e+02 1.9164348e+02      
1.1501703e+02 1.9234689e+02      
1.2169568e+02 1.7654456e+02      
1.2165383e+02 1.7415335e+02      
1.2220767e+02 1.7182970e+02      
1.2335044e+02 1.6971548e+02      
1.2507303e+02 1.6798464e+02      
1.2737656e+02 1.6684067e+02      
1.3023582e+02 1.6653388e+02      
1.3319345e+02 1.6715978e+02      
1.3375716e+02 1.6780528e+02      
1.3194329e+02 1.6802644e+02      
1.3018913e+02 1.6773099e+02      
1.2869723e+02 1.6696235e+02      
1.2775315e+02 1.6633021e+02      
1.2742660e+02 1.6607194e+02      
1.2766077e+02 1.6618819e+02      
1.2840156e+02 1.6663719e+02      
1.2960494e+02 1.6735997e+02      
1.3124962e+02 1.6826253e+02      
1.3335370e+02 1.6919727e+02      
1.3593405e+02 1.7002250e+02      
1.4206644e+02 1.5266342e+02      
1.4226184e+02 1.4984725e+02      
1.4307451e+02 1.4700570e+02      
1.4448111e+02 1.4429007e+02      
1.4644115e+02 1.4189514e+02      
1.4891355e+02 1.4003757e+02      
1.5167492e+02 1.3905448e+02      
1.5341881e+02 1.3946158e+02      
1.5334333e+02 1.3992792e+02      
1.5143228e+02 1.4011852e+02      
1.4984421e+02 1.4007674e+02      
1.4866125e+02 1.3987514e+02      
1.4787847e+02 1.3971701e+02      
1.4754090e+02 1.3977133e+02      
1.4765166e+02 1.4011574e+02      
1.4819180e+02 1.4077071e+02      
1.4911943e+02 1.4172813e+02      
1.5036799e+02 1.4296476e+02      
1.5205631e+02 1.4419526e+02      
1.5423232e+02 1.4523086e+02      
1.5958701e+02 1.2650001e+02      
1.6000169e+02 1.2320863e+02      
1.6108160e+02 1.1974672e+02      
1.6279370e+02 1.1625658e+02      
1.6493352e+02 1.1307275e+02      
1.6747532e+02 1.1036820e+02      
1.6914579e+02 1.0914682e+02      
1.6937119e+02 1.0948181e+02      
1.6894796e+02 1.0992739e+02      
1.6789745e+02 1.1022999e+02      
1.6679176e+02 1.1040920e+02      
1.6587593e+02 1.1051963e+02      
1.6521602e+02 1.1066839e+02      
1.6487367e+02 1.1096795e+02      
1.6488491e+02 1.1150784e+02      
1.6522758e+02 1.1240682e+02      
1.6591733e+02 1.1362771e+02      
1.6663547e+02 1.1546568e+02      
1.6786520e+02 1.1712111e+02      
1.6962028e+02 1.1843750e+02      
1.7396934e+02 9.8564565e+01      
1.7455015e+02 9.4797132e+01      
1.7583466e+02 9.0705444e+01      
1.7793525e+02 8.6264189e+01      
1.8001609e+02 8.2361868e+01      
1.8195001e+02 7.9222175e+01      
1.8297017e+02 7.7655099e+01      
1.8268229e+02 7.7883882e+01      
1.8221833e+02 7.8323188e+01      
1.8161029e+02 7.8726581e+01      
1.8090819e+02 7.9078233e+01      
1.8021620e+02 7.9383312e+01      
1.7962741e+02 7.9706584e+01      
1.7922508e+02 8.0204951e+01      
1.7913140e+02 8.0872417e+01      
1.7917778e+02 8.2150962e+01      
1.7938147e+02 8.4016065e+01      
1.7968446e+02 8.6441143e+01      
1.8050424e+02 8.8533565e+01      
1.8185171e+02 9.0155636e+01      
1.8499640e+02 6.9389486e+01      
1.8566971e+02 6.5183389e+01      
1.8691062e+02 6.0662612e+01      
1.8861318e+02 5.6005577e+01      
1.9047016e+02 5.1556361e+01      
1.9234000e+02 4.7478919e+01      
1.9327129e+02 4.5196222e+01      
1.9307848e+02 4.5107728e+01      
1.9281649e+02 4.5506566e+01      
1.9254410e+02 4.6040243e+01      
1.9215919e+02 4.6545508e+01      
1.9159710e+02 4.7021136e+01      
1.9098481e+02 4.7410798e+01      
1.9035392e+02 4.8218970e+01      
1.8985390e+02 4.9443357e+01      
1.8950745e+02 5.1215974e+01      
1.8931655e+02 5.3612005e+01      
1.8929926e+02 5.6533625e+01      
1.8977046e+02 5.9012527e+01      
1.9073989e+02 6.0921784e+01      
1.9253208e+02 3.9511907e+01      
1.9328472e+02 3.4861090e+01      
1.9449162e+02 2.9874050e+01      
1.9597288e+02 2.4823640e+01      
1.9753292e+02 1.9979813e+01      
1.9901011e+02 1.5557454e+01      
2.0012339e+02 1.2122601e+01      
2.0030100e+02 1.1404948e+01      
2.0039372e+02 1.1793078e+01      
2.0053642e+02 1.2729882e+01      
2.0058890e+02 1.3430384e+01      
1.9996888e+02 1.4245562e+01      
1.9899465e+02 1.5123130e+01      
1.9794281e+02 1.6342051e+01      
1.9698123e+02 1.8024479e+01      
1.9620760e+02 2.0231985e+01      
1.9566242e+02 2.3036501e+01      
1.9537869e+02 2.6337437e+01      
1.9554386e+02 2.9123471e+01      
1.9616464e+02 3.1272356e+01      
1.9648662e+02 9.5040527e+00      
1.9737091e+02 4.3541433e+00      
1.9872536e+02 -1.3260504e+00      
2.0017919e+02 -6.9851685e+00      
2.0152235e+02 -1.2276659e+01      
2.0266711e+02 -1.7078710e+01      
2.0362614e+02 -2.1241007e+01      
2.0415939e+02 -2.2832721e+01      
2.0464083e+02 -2.2339817e+01      
2.0524980e+02 -2.0274101e+01      
2.0623164e+02 -1.8896937e+01      
2.0528101e+02 -1.7562670e+01      
2.0373354e+02 -1.6370499e+01      
2.0208487e+02 -1.4799375e+01      
2.0057560e+02 -1.2759403e+01      
1.9933137e+02 -1.0229295e+01      
1.9842446e+02 -7.1429756e+00      
1.9789038e+02 -3.5894763e+00      
1.9777358e+02 -5.9396177e-01      
1.9806990e+02 1.7278886e+00      
1.9677583e+02 -1.9990232e+01      
1.9777486e+02 -2.5551935e+01      
1.9950999e+02 -3.2204111e+01      
2.0107132e+02 -3.8647715e+01      
2.0228543e+02 -4.4442725e+01      
2.0305288e+02 -4.9377309e+01      
2.0333518e+02 -5.3159398e+01      
2.0384227e+02 -5.4831380e+01      
2.0466767e+02 -5.4240989e+01      
2.0592913e+02 -5.1756836e+01      
2.0768252e+02 -5.0163368e+01      
2.0745065e+02 -4.8577877e+01      
2.0528913e+02 -4.6645883e+01      
2.0289266e+02 -4.4706333e+01      
2.0072980e+02 -4.2328479e+01      
1.9894312e+02 -3.9608204e+01      
1.9764112e+02 -3.6391087e+01      
1.9685175e+02 -3.2727449e+01      
1.9646552e+02 -2.9634269e+01      
1.9645808e+02 -2.7218424e+01      
1.9337395e+02 -4.8354134e+01      
1.9422768e+02 -5.3835236e+01      
1.9559080e+02 -6.0209329e+01      
1.9725656e+02 -6.7321200e+01      
1.9844640e+02 -7.3596180e+01      
1.9902327e+02 -7.8602640e+01      
1.9902767e+02 -8.2116726e+01      
1.9950704e+02 -8.3692915e+01      
2.0059055e+02 -8.3177238e+01      
2.0237352e+02 -8.0833001e+01      
2.0462931e+02 -7.9482071e+01      
2.0498872e+02 -7.7936691e+01      
2.0339481e+02 -7.5811343e+01      
2.0036983e+02 -7.3038531e+01      
1.9751535e+02 -7.0167118e+01      
1.9510879e+02 -6.7404515e+01      
1.9337450e+02 -6.4217553e+01      
1.9231915e+02 -6.0603954e+01      
1.9167400e+02 -5.7536095e+01      
1.9138506e+02 -5.5110842e+01      
1.8641672e+02 -7.5177984e+01      
1.8704139e+02 -8.0309137e+01      
1.8801188e+02 -8.6083569e+01      
1.8921308e+02 -9.2431043e+01      
1.9039899e+02 -9.9015416e+01      
1.9098665e+02 -1.0403452e+02      
1.9102434e+02 -1.0717542e+02      
1.9156770e+02 -1.0866151e+02      
1.9277031e+02 -1.0852111e+02      
1.9473547e+02 -1.0688115e+02      
1.9706489e+02 -1.0610224e+02      
1.9766809e+02 -1.0479022e+02      
1.9656202e+02 -1.0273671e+02      
1.9409661e+02 -9.9951881e+01      
1.9071921e+02 -9.6505763e+01      
1.8785497e+02 -9.3251474e+01      
1.8570052e+02 -9.0196467e+01      
1.8438320e+02 -8.6808068e+01      
1.8349705e+02 -8.3895470e+01      
1.8295726e+02 -8.1540260e+01      
1.7613462e+02 -1.0018631e+02      
1.7654425e+02 -1.0486540e+02      
1.7719483e+02 -1.0995994e+02      
1.7800423e+02 -1.1535613e+02      
1.7883943e+02 -1.2080787e+02      
1.7951475e+02 -1.2568825e+02      
1.7985600e+02 -1.2799269e+02      
1.8050564e+02 -1.2940705e+02      
1.8166289e+02 -1.2992836e+02      
1.8332391e+02 -1.2977214e+02      
1.8508546e+02 -1.2950074e+02      
1.8548499e+02 -1.2835423e+02      
1.8461837e+02 -1.2647424e+02      
1.8270745e+02 -1.2393578e+02      
1.8000476e+02 -1.2078348e+02      
1.7692300e+02 -1.1717838e+02      
1.7469299e+02 -1.1401280e+02      
1.7315714e+02 -1.1103772e+02      
1.7207513e+02 -1.0838132e+02      
1.7133174e+02 -1.0614942e+02      
1.6278588e+02 -1.2313866e+02      
1.6301120e+02 -1.2734120e+02      
1.6341428e+02 -1.3178565e+02      
1.6393642e+02 -1.3631920e+02      
1.6450143e+02 -1.4069115e+02      
1.6503292e+02 -1.4442692e+02      
1.6552056e+02 -1.4691388e+02      
1.6616897e+02 -1.4850756e+02      
1.6716601e+02 -1.4951003e+02      
1.6854187e+02 -1.5016993e+02      
1.6891661e+02 -1.4939291e+02      
1.6881481e+02 -1.4820756e+02      
1.6800933e+02 -1.4651944e+02      
1.6650970e+02 -1.4430716e+02      
1.6448057e+02 -1.4163456e+02      
1.6224188e+02 -1.3868436e+02      
1.6030228e+02 -1.3582115e+02      
1.5877680e+02 -1.3314743e+02      
1.5760430e+02 -1.3072509e+02      
1.5672078e+02 -1.2862763e+02      
1.4665063e+02 -1.4380676e+02      
1.4672234e+02 -1.4755507e+02      
1.4693094e+02 -1.5142564e+02      
1.4723730e+02 -1.5526585e+02      
1.4759693e+02 -1.5886101e+02      
1.4797637e+02 -1.6193582e+02      
1.4838303e+02 -1.6427938e+02      
1.4887322e+02 -1.6590816e+02      
1.4948402e+02 -1.6693620e+02      
1.5006042e+02 -1.6735360e+02      
1.5017319e+02 -1.6692466e+02      
1.4985302e+02 -1.6592024e+02      
1.4907477e+02 -1.6444731e+02      
1.4784505e+02 -1.6254030e+02      
1.4627710e+02 -1.6028114e+02      
1.4457193e+02 -1.5781312e+02      
1.4295181e+02 -1.5531113e+02      
1.4153951e+02 -1.5290298e+02      
1.4035932e+02 -1.5067538e+02      
1.3939544e+02 -1.4869832e+02      
1.2803413e+02 -1.6197057e+02      
1.2797756e+02 -1.6530913e+02      
1.2802855e+02 -1.6869409e+02      
1.2816128e+02 -1.7199231e+02      
1.2834814e+02 -1.7504275e+02      
1.2856828e+02 -1.7767710e+02      
1.2881500e+02 -1.7977121e+02      
1.2908761e+02 -1.8128304e+02      
1.2935576e+02 -1.8221740e+02      
1.2951342e+02 -1.8255913e+02      
1.2941741e+02 -1.8229192e+02      
1.2900245e+02 -1.8148435e+02      
1.2825496e+02 -1.8022013e+02      
1.2719876e+02 -1.7856908e+02      
1.2591061e+02 -1.7661577e+02      
1.2450940e+02 -1.7446920e+02      
1.2311975e+02 -1.7224897e+02      
1.2182998e+02 -1.7006168e+02      
1.2068070e+02 -1.6799350e+02      
1.1967927e+02 -1.6611414e+02      
1.0726830e+02 -1.7742253e+02      
1.0710314e+02 -1.8040130e+02      
1.0702233e+02 -1.8337983e+02      
1.0700841e+02 -1.8624735e+02      
1.0704198e+02 -1.8888243e+02      
1.0710522e+02 -1.9116804e+02      
1.0718248e+02 -1.9301331e+02      
1.0725379e+02 -1.9436617e+02      
1.0728101e+02 -1.9520402e+02      
1.0719997e+02 -1.9551752e+02      
1.0693929e+02 -1.9531491e+02      
1.0645261e+02 -1.9463495e+02      
1.0572726e+02 -1.9353585e+02      
1.0478275e+02 -1.9208402e+02      
1.0366988e+02 -1.9035620e+02      
1.0246172e+02 -1.8844051e+02      
1.0123501e+02 -1.8643007e+02      
1.0005091e+02 -1.8441328e+02      
9.8946052e+01 -1.8246800e+02      
9.7934659e+01 -1.8066041e+02      
8.4710794e+01 -1.8997592e+02      
8.4452297e+01 -1.9264184e+02      
8.4258929e+01 -1.9527823e+02      
8.4118551e+01 -1.9779338e+02      
8.4016384e+01 -2.0009236e+02      
8.3936264e+01 -2.0208640e+02      
8.3860143e+01 -2.0370356e+02      
8.3764897e+01 -2.0489488e+02      
