3.9983183e+01 2.3782082e+02      
4.0444586e+01 2.3718739e+02      
4.1462072e+01 2.3665119e+02      
4.2999175e+01 2.3623034e+02      
4.4983735e+01 2.3592247e+02      
4.7299235e+01 2.3569688e+02      
4.9772371e+01 2.3547978e+02      
5.2155660e+01 2.3512564e+02      
5.4074566e+01 2.3431060e+02      
5.5203725e+01 2.3266931e+02      
5.6183043e+01 2.3089747e+02      
5.7360472e+01 2.2936981e+02      
5.8774140e+01 2.2815124e+02      
6.0381067e+01 2.2723696e+02      
6.2118252e+01 2.2658805e+02      
6.3924252e+01 2.2613707e+02      
6.5740084e+01 2.2579291e+02      
6.7516535e+01 2.2545731e+02      
6.9249382e+01 2.2505909e+02      
7.1005231e+01 2.2457766e+02      
6.8307244e+01 2.2986356e+02      
6.8984906e+01 2.2935172e+02      
7.0299213e+01 2.2895860e+02      
7.2232985e+01 2.2871855e+02      
7.4722015e+01 2.2864207e+02      
7.7649977e+01 2.2871370e+02      
8.0835646e+01 2.2888220e+02      
8.3941953e+01 2.2897784e+02      
8.6297068e+01 2.2847344e+02      
8.6443613e+01 2.2562830e+02      
8.6848906e+01 2.2309483e+02      
8.7788804e+01 2.2111284e+02      
8.9128112e+01 2.1959052e+02      
9.0723853e+01 2.1847138e+02      
9.2452853e+01 2.1768950e+02      
9.4229110e+01 2.1714857e+02      
9.5963560e+01 2.1671106e+02      
9.7533668e+01 2.1620400e+02      
9.8880648e+01 2.1550088e+02      
1.0013755e+02 2.1461959e+02      
9.4926607e+01 2.1820475e+02      
9.5796396e+01 2.1777352e+02      
9.7399925e+01 2.1749321e+02      
9.9763401e+01 2.1742725e+02      
1.0283366e+02 2.1759858e+02      
1.0649883e+02 2.1801025e+02      
1.1060961e+02 2.1865986e+02      
1.1460979e+02 2.1925225e+02      
1.1632805e+02 2.1786180e+02      
1.1565695e+02 2.1430232e+02      
1.1561246e+02 2.1124247e+02      
1.1642904e+02 2.0890903e+02      
1.1782224e+02 2.0715792e+02      
1.1950985e+02 2.0591389e+02      
1.2127938e+02 2.0510571e+02      
1.2307875e+02 2.0462017e+02      
1.2483906e+02 2.0427851e+02      
1.2628367e+02 2.0377045e+02      
1.2704444e+02 2.0271954e+02      
1.2757062e+02 2.0137773e+02      
1.1936377e+02 2.0302253e+02      
1.2036095e+02 2.0260492e+02      
1.2219094e+02 2.0237219e+02      
1.2499274e+02 2.0245555e+02      
1.2875529e+02 2.0290001e+02      
1.3310340e+02 2.0355077e+02      
1.3812413e+02 2.0454899e+02      
1.4171034e+02 2.0438256e+02      
1.4297240e+02 2.0240636e+02      
1.4187417e+02 1.9861544e+02      
1.4170069e+02 1.9535554e+02      
1.4265284e+02 1.9283581e+02      
1.4436649e+02 1.9094858e+02      
1.4637333e+02 1.8966160e+02      
1.4815040e+02 1.8895040e+02      
1.4999473e+02 1.8870288e+02      
1.5196348e+02 1.8871069e+02      
1.5358389e+02 1.8854846e+02      
1.5334588e+02 1.8695067e+02      
1.5281955e+02 1.8505064e+02      
1.4119123e+02 1.8455855e+02      
1.4220194e+02 1.8405748e+02      
1.4408373e+02 1.8374085e+02      
1.4711712e+02 1.8382430e+02      
1.5167161e+02 1.8457153e+02      
1.5607464e+02 1.8499853e+02      
1.6043418e+02 1.8517371e+02      
1.6393480e+02 1.8454574e+02      
1.6529345e+02 1.8244619e+02      
1.6433539e+02 1.7885135e+02      
1.6444044e+02 1.7566744e+02      
1.6585504e+02 1.7309887e+02      
1.6824486e+02 1.7112953e+02      
1.7100039e+02 1.6983987e+02      
1.7249507e+02 1.6933951e+02      
1.7431240e+02 1.6950532e+02      
1.7654598e+02 1.7001236e+02      
1.7756774e+02 1.6968617e+02      
1.7703444e+02 1.6820952e+02      
1.7526185e+02 1.6578538e+02      
1.6005946e+02 1.6312668e+02      
1.6094606e+02 1.6243017e+02      
1.6262398e+02 1.6185089e+02      
1.6521653e+02 1.6151483e+02      
1.6866092e+02 1.6142722e+02      
1.7239900e+02 1.6127058e+02      
1.7633917e+02 1.6095079e+02      
1.8048692e+02 1.6038111e+02      
1.8253460e+02 1.5854029e+02      
1.8257193e+02 1.5553308e+02      
1.8328752e+02 1.5261184e+02      
1.8539422e+02 1.5005355e+02      
1.8863981e+02 1.4799425e+02      
1.9132090e+02 1.4674217e+02      
1.9320968e+02 1.4640950e+02      
1.9486674e+02 1.4705329e+02      
1.9626745e+02 1.4751681e+02      
1.9674094e+02 1.4717494e+02      
1.9590049e+02 1.4583203e+02      
1.9392456e+02 1.4361523e+02      
1.7571248e+02 1.3911441e+02      
1.7636537e+02 1.3812480e+02      
1.7767977e+02 1.3715867e+02      
1.7966901e+02 1.3628958e+02      
1.8223996e+02 1.3552396e+02      
1.8519676e+02 1.3478515e+02      
1.8839428e+02 1.3398657e+02      
1.9157257e+02 1.3296432e+02      
1.9416710e+02 1.3140637e+02      
1.9651780e+02 1.2939347e+02      
1.9760275e+02 1.2677571e+02      
2.0041983e+02 1.2426032e+02      
2.0355855e+02 1.2227498e+02      
2.0610875e+02 1.2106016e+02      
2.0783753e+02 1.2072217e+02      
2.0899194e+02 1.2114550e+02      
2.0996403e+02 1.2181851e+02      
2.1021979e+02 1.2156994e+02      
2.0906471e+02 1.2033285e+02      
2.0668139e+02 1.1823858e+02      
1.8797805e+02 1.1297018e+02      
1.8833563e+02 1.1161366e+02      
1.8923873e+02 1.1019267e+02      
1.9067473e+02 1.0878781e+02      
1.9257853e+02 1.0745991e+02      
1.9483803e+02 1.0622825e+02      
1.9731678e+02 1.0505450e+02      
1.9983890e+02 1.0382734e+02      
2.0226551e+02 1.0241397e+02      
2.0454729e+02 1.0074529e+02      
2.0660874e+02 9.8787569e+01      
2.0930399e+02 9.6757520e+01      
2.1263798e+02 9.4822468e+01      
2.1510996e+02 9.3626139e+01      
2.1640049e+02 9.3329375e+01      
2.1671745e+02 9.3718474e+01      
2.1733929e+02 9.3978539e+01      
2.1794589e+02 9.3750004e+01      
2.1660515e+02 9.2620026e+01      
2.1507095e+02 9.0986014e+01      
1.9674822e+02 8.5187469e+01      
1.9678247e+02 8.3404761e+01      
1.9726812e+02 8.1467169e+01      
1.9819362e+02 7.9483892e+01      
1.9951919e+02 7.7593706e+01      
2.0117644e+02 7.5922578e+01      
2.0307329e+02 7.4507186e+01      
2.0510369e+02 7.3261600e+01      
2.0717898e+02 7.2035636e+01      
2.0925537e+02 7.0713347e+01      
2.1139268e+02 6.9269093e+01      
2.1377879e+02 6.7769724e+01      
2.1640664e+02 6.6322609e+01      
2.1882685e+02 6.5144455e+01      
2.1966742e+02 6.5000877e+01      
2.2017469e+02 6.5064076e+01      
2.2065139e+02 6.5022061e+01      
2.2087504e+02 6.4656690e+01      
2.2037717e+02 6.3803470e+01      
2.1962463e+02 6.2542095e+01      
2.0196830e+02 5.6296001e+01      
2.0166799e+02 5.4038311e+01      
2.0173854e+02 5.1506873e+01      
2.0217855e+02 4.8831390e+01      
2.0297434e+02 4.6267201e+01      
2.0409563e+02 4.4139513e+01      
2.0549222e+02 4.2601340e+01      
2.0709384e+02 4.1527764e+01      
2.0882777e+02 4.0630086e+01      
2.1064669e+02 3.9707703e+01      
2.1254719e+02 3.8711224e+01      
2.1453823e+02 3.7681897e+01      
2.1654269e+02 3.6710484e+01      
2.1828115e+02 3.5963862e+01      
2.1936842e+02 3.5641265e+01      
2.2008553e+02 3.5509306e+01      
2.2059724e+02 3.5350076e+01      
2.2085754e+02 3.5006345e+01      
2.2080932e+02 3.4371468e+01      
2.2057567e+02 3.3416537e+01      
2.0363542e+02 2.6857877e+01      
2.0299730e+02 2.4100862e+01      
2.0265261e+02 2.0899328e+01      
2.0261279e+02 1.7320933e+01      
2.0289637e+02 1.3734049e+01      
2.0351299e+02 1.1020974e+01      
2.0446078e+02 9.5199804e+00      
2.0568594e+02 8.9900597e+00      
2.0710226e+02 8.6343616e+00      
2.0863531e+02 8.1631018e+00      
2.1023892e+02 7.5817612e+00      
2.1186804e+02 6.9480751e+00      
2.1343848e+02 6.3425258e+00      
2.1481268e+02 5.8633683e+00      
2.1588646e+02 5.5731791e+00      
2.1669473e+02 5.4249725e+00      
2.1729960e+02 5.3106173e+00      
2.1771283e+02 5.1110208e+00      
2.1794092e+02 4.7211923e+00      
2.1803712e+02 4.0708772e+00      
2.0180085e+02 -2.5427481e+00      
2.0082866e+02 -5.7684828e+00      
2.0006464e+02 -9.6340790e+00      
1.9952111e+02 -1.4264221e+01      
1.9926350e+02 -1.9535404e+01      
1.9936329e+02 -2.2987611e+01      
1.9990996e+02 -2.4327712e+01      
2.0084218e+02 -2.3673515e+01      
2.0199571e+02 -2.3355425e+01      
2.0325930e+02 -2.3395021e+01      
2.0457790e+02 -2.3611936e+01      
2.0589922e+02 -2.3919554e+01      
2.0715899e+02 -2.4253685e+01      
2.0829072e+02 -2.4545728e+01      
2.0925823e+02 -2.4731490e+01      
2.1007304e+02 -2.4780522e+01      
2.1076016e+02 -2.4725440e+01      
2.1132547e+02 -2.4668576e+01      
2.1176751e+02 -2.4738032e+01      
2.1210119e+02 -2.5039220e+01      
1.9657122e+02 -3.1326392e+01      
1.9528200e+02 -3.4916982e+01      
1.9410548e+02 -3.9282714e+01      
1.9301397e+02 -4.4626300e+01      
1.9204717e+02 -5.0760959e+01      
1.9160280e+02 -5.4771611e+01      
1.9181228e+02 -5.6213282e+01      
1.9263590e+02 -5.5274869e+01      
1.9359636e+02 -5.4658650e+01      
1.9461807e+02 -5.4419908e+01      
1.9568082e+02 -5.4345063e+01      
1.9673890e+02 -5.4381184e+01      
1.9774090e+02 -5.4508889e+01      
1.9865342e+02 -5.4679041e+01      
1.9947955e+02 -5.4792579e+01      
2.0025618e+02 -5.4712454e+01      
2.0101231e+02 -5.4376889e+01      
2.0172732e+02 -5.3927595e+01      
2.0236138e+02 -5.3568709e+01      
2.0289121e+02 -5.3449673e+01      
1.8810470e+02 -5.8955747e+01      
1.8653715e+02 -6.2755855e+01      
1.8499597e+02 -6.7364722e+01      
1.8340272e+02 -7.2981335e+01      
