1.9493360e+01 2.4427621e+02      
1.8575283e+01 2.4212068e+02      
1.8289398e+01 2.3997631e+02      
1.8583591e+01 2.3787252e+02      
1.9348980e+01 2.3579785e+02      
2.0296039e+01 2.3353145e+02      
2.1019814e+01 2.3067096e+02      
2.1924725e+01 2.2772878e+02      
2.3296171e+01 2.2502890e+02      
2.5231194e+01 2.2267623e+02      
2.7756169e+01 2.2072436e+02      
3.0835422e+01 2.1919636e+02      
3.4362913e+01 2.1808719e+02      
3.8130620e+01 2.1735015e+02      
4.1791953e+01 2.1687303e+02      
4.4998403e+01 2.1653898e+02      
4.7655379e+01 2.1634350e+02      
4.9842932e+01 2.1632135e+02      
5.1715638e+01 2.1648740e+02      
5.3464835e+01 2.1683500e+02      
4.7530634e+01 2.3476649e+02      
4.6899394e+01 2.3262032e+02      
4.6993463e+01 2.3051949e+02      
4.7778137e+01 2.2852458e+02      
4.9178428e+01 2.2670555e+02      
5.0881943e+01 2.2490597e+02      
5.1154446e+01 2.2118873e+02      
5.1745835e+01 2.1762125e+02      
5.2981127e+01 2.1447491e+02      
5.4942823e+01 2.1178139e+02      
5.7664304e+01 2.0957312e+02      
6.1118681e+01 2.0786456e+02      
6.5219683e+01 2.0665857e+02      
6.9774124e+01 2.0593210e+02      
7.4205124e+01 2.0548623e+02      
7.7541417e+01 2.0491178e+02      
7.9927069e+01 2.0440199e+02      
8.1559112e+01 2.0406283e+02      
8.2692668e+01 2.0392447e+02      
8.3622831e+01 2.0398763e+02      
7.4098689e+01 2.2157475e+02      
7.3752198e+01 2.1939917e+02      
7.4256254e+01 2.1731413e+02      
7.5613966e+01 2.1541460e+02      
7.7665670e+01 2.1371030e+02      
7.9741208e+01 2.1175790e+02      
7.9899463e+01 2.0775726e+02      
8.0116576e+01 2.0367718e+02      
8.1093191e+01 2.0007843e+02      
8.3019093e+01 1.9705492e+02      
8.5922006e+01 1.9461230e+02      
8.9777646e+01 1.9274645e+02      
9.4552398e+01 1.9147279e+02      
1.0022829e+02 1.9086412e+02      
1.0633492e+02 1.9084891e+02      
1.0969100e+02 1.8989307e+02      
1.1173510e+02 1.8906840e+02      
1.1248059e+02 1.8837282e+02      
1.1256374e+02 1.8793472e+02      
1.1238710e+02 1.8774808e+02      
9.8702780e+01 2.0490024e+02      
9.8584121e+01 2.0262172e+02      
9.9476045e+01 2.0048505e+02      
