2.0585220e+01 2.3945858e+02      
2.0698472e+01 2.3748264e+02      
2.1484620e+01 2.3563902e+02      
2.2958854e+01 2.3399252e+02      
2.5153386e+01 2.3261835e+02      
2.7896524e+01 2.3149561e+02      
3.0593152e+01 2.3039807e+02      
3.3016641e+01 2.2930303e+02      
3.5303606e+01 2.2836864e+02      
3.7939970e+01 2.2792855e+02      
4.0932552e+01 2.2811213e+02      
4.4015706e+01 2.2893422e+02      
4.6994979e+01 2.3038394e+02      
4.9905706e+01 2.3241219e+02      
5.2720548e+01 2.3478498e+02      
5.5041234e+01 2.3679679e+02      
5.5663100e+01 2.3620785e+02      
5.5960716e+01 2.3513270e+02      
5.6549674e+01 2.3416853e+02      
5.7704375e+01 2.3346652e+02      
4.8046968e+01 2.2969414e+02      
4.8371010e+01 2.2767069e+02      
4.9391829e+01 2.2576288e+02      
5.1123006e+01 2.2403266e+02      
5.3824416e+01 2.2266036e+02      
5.7634089e+01 2.2177900e+02      
6.0833346e+01 2.2060159e+02      
6.3326614e+01 2.1920215e+02      
6.5156311e+01 2.1770177e+02      
6.7977916e+01 2.1698146e+02      
7.1488772e+01 2.1707640e+02      
7.5040981e+01 2.1796544e+02      
7.8019561e+01 2.1964840e+02      
8.1001708e+01 2.2225963e+02      
8.4062672e+01 2.2546637e+02      
8.5800655e+01 2.2714631e+02      
8.6006428e+01 2.2675445e+02      
8.5027048e+01 2.2467397e+02      
8.4537560e+01 2.2289165e+02      
8.4951450e+01 2.2166363e+02      
7.4042458e+01 2.1624125e+02      
7.4573751e+01 2.1414120e+02      
7.5799110e+01 2.1213695e+02      
7.7536590e+01 2.1019037e+02      
8.0262632e+01 2.0857214e+02      
8.4177086e+01 2.0738344e+02      
8.7563702e+01 2.0595849e+02      
9.0372196e+01 2.0434789e+02      
9.2694285e+01 2.0270744e+02      
9.6269998e+01 2.0181535e+02      
1.0075773e+02 2.0179734e+02      
1.0525614e+02 2.0271865e+02      
1.0756393e+02 2.0438506e+02      
1.1021785e+02 2.0746524e+02      
1.1240253e+02 2.1028671e+02      
1.1346542e+02 2.1179250e+02      
1.1315693e+02 2.1156914e+02      
1.1175972e+02 2.0983365e+02      
1.1017475e+02 2.0744574e+02      
1.0998352e+02 2.0595521e+02      
9.8122008e+01 1.9932475e+02      
9.8829804e+01 1.9710204e+02      
1.0002513e+02 1.9487012e+02      
1.0170093e+02 1.9268201e+02      
1.0396165e+02 1.9063543e+02      
1.0694465e+02 1.8880292e+02      
1.1015429e+02 1.8700780e+02      
1.1346856e+02 1.8523967e+02      
1.1721583e+02 1.8366023e+02      
1.2206754e+02 1.8260764e+02      
1.2777824e+02 1.8233459e+02      
1.3198760e+02 1.8285629e+02      
1.3422925e+02 1.8424917e+02      
1.3499842e+02 1.8657489e+02      
1.3638129e+02 1.8941184e+02      
1.3685297e+02 1.9097154e+02      
1.3590672e+02 1.9083978e+02      
1.3383099e+02 1.8922319e+02      
1.3252297e+02 1.8766936e+02      
1.3226117e+02 1.8652260e+02      
1.1982787e+02 1.7921975e+02      
1.2049209e+02 1.7676632e+02      
1.2159923e+02 1.7427605e+02      
1.2311475e+02 1.7180081e+02      
1.2506325e+02 1.6939613e+02      
1.2748356e+02 1.6709766e+02      
1.3048680e+02 1.6493275e+02      
1.3404630e+02 1.6292073e+02      
1.3850154e+02 1.6115226e+02      
