2.0754179e+01 2.3885961e+02      
2.0507498e+01 2.3674820e+02      
2.0968938e+01 2.3471630e+02      
2.2158848e+01 2.3282343e+02      
2.4096899e+01 2.3113050e+02      
2.6796486e+01 2.2970013e+02      
3.0234072e+01 2.2859392e+02      
3.4262572e+01 2.2786084e+02      
3.8437347e+01 2.2749110e+02      
4.1707448e+01 2.2723887e+02      
4.1321903e+01 2.2579518e+02      
3.9966752e+01 2.2451836e+02      
3.8638113e+01 2.2366717e+02      
3.7739710e+01 2.2325514e+02      
3.7393532e+01 2.2323608e+02      
3.7612487e+01 2.2354952e+02      
3.8383604e+01 2.2413136e+02      
3.9695203e+01 2.2491707e+02      
4.1539804e+01 2.2584235e+02      
4.3911970e+01 2.2684354e+02      
4.8428210e+01 2.2911632e+02      
4.8350712e+01 2.2691843e+02      
4.9025312e+01 2.2478117e+02      
5.0491740e+01 2.2277038e+02      
5.2805455e+01 2.2095643e+02      
5.6055613e+01 2.1941988e+02      
6.0382935e+01 2.1826145e+02      
6.5795001e+01 2.1758142e+02      
7.1608098e+01 2.1735711e+02      
7.4788726e+01 2.1665272e+02      
7.4669804e+01 2.1528587e+02      
7.1827433e+01 2.1354078e+02      
6.9224245e+01 2.1234245e+02      
6.7493870e+01 2.1170251e+02      
6.6603222e+01 2.1152156e+02      
6.6406198e+01 2.1170042e+02      
6.6821139e+01 2.1215489e+02      
6.7807291e+01 2.1280835e+02      
6.9343581e+01 2.1358801e+02      
7.1417336e+01 2.1442389e+02      
7.4620840e+01 2.1575799e+02      
7.4681171e+01 2.1344495e+02      
7.5520092e+01 2.1117071e+02      
7.7187443e+01 2.0900449e+02      
7.9756308e+01 2.0701966e+02      
8.3359801e+01 2.0530202e+02      
8.8320942e+01 2.0397939e+02      
9.5049184e+01 2.0319592e+02      
1.0083145e+02 2.0237596e+02      
1.0404457e+02 2.0129772e+02      
1.0410942e+02 1.9994550e+02      
1.0147928e+02 1.9845009e+02      
9.7675517e+01 1.9708789e+02      
9.5352701e+01 1.9635251e+02      
9.4081558e+01 1.9611025e+02      
9.3547218e+01 1.9623429e+02      
9.3636703e+01 1.9663011e+02      
9.4301113e+01 1.9721343e+02      
9.5516534e+01 1.9790499e+02      
9.7268862e+01 1.9862941e+02      
9.8899498e+01 1.9902112e+02      
9.9057031e+01 1.9656218e+02      
9.9999353e+01 1.9411818e+02      
1.0177342e+02 1.9175868e+02      
1.0443886e+02 1.8955217e+02      
1.0808357e+02 1.8756822e+02      
1.1283979e+02 1.8587663e+02      
1.1870179e+02 1.8448161e+02      
1.2496735e+02 1.8320543e+02      
1.2849150e+02 1.8182178e+02      
1.2853623e+02 1.8044256e+02      
1.2565683e+02 1.7910552e+02      
1.2285261e+02 1.7804229e+02      
1.2075162e+02 1.7742566e+02      
1.1936406e+02 1.7724036e+02      
1.1859764e+02 1.7739950e+02      
1.1840376e+02 1.7781379e+02      
1.1875758e+02 1.7839670e+02      
1.1964590e+02 1.7906447e+02      
1.2106002e+02 1.7973716e+02      
1.2087559e+02 1.7919665e+02      
1.2108655e+02 1.7656016e+02      
1.2207171e+02 1.7391554e+02      
1.2386750e+02 1.7133207e+02      
1.2650427e+02 1.6886996e+02      
1.2999533e+02 1.6657760e+02      
1.3429954e+02 1.6448540e+02      
1.3923036e+02 1.6258599e+02      
1.4428034e+02 1.6081409e+02      
1.4829513e+02 1.5910403e+02      
1.4827094e+02 1.5771260e+02      
1.4693972e+02 1.5652754e+02      
1.4522943e+02 1.5568460e+02      
1.4354060e+02 1.5526170e+02      
1.4214970e+02 1.5522836e+02      
1.4120764e+02 1.5550916e+02      
1.4075652e+02 1.5602157e+02      
1.4080618e+02 1.5667865e+02      
1.4136126e+02 1.5739208e+02      
1.4242336e+02 1.5807707e+02      
1.4020951e+02 1.5662430e+02      
1.4043124e+02 1.5377712e+02      
1.4140693e+02 1.5090380e+02      
1.4316438e+02 1.4807673e+02      
1.4571258e+02 1.4534908e+02      
1.4902000e+02 1.4275071e+02      
1.5296993e+02 1.4029355e+02      
1.5729231e+02 1.3798266e+02      
1.6150351e+02 1.3582744e+02      
1.6477689e+02 1.3388280e+02      
1.6613305e+02 1.3228977e+02      
1.6614226e+02 1.3111755e+02      
1.6530287e+02 1.3042619e+02      
1.6373357e+02 1.3025259e+02      
1.6222502e+02 1.3045112e+02      
1.6109448e+02 1.3093102e+02      
